31, 19.0365, 62.6659, 981.245, 1192.78, 601.431, 0, 0, 0, 0
31, 19.0365, 62.6659, 981.245, 1192.78, 601.431, 0, 0, 0, 0
32, 19.0365, 62.6659, 981.245, 1192.78, 601.431, 0, 0, 0, 0
32, 19.0362, 62.6818, 981.243, 1192.78, 601.439, 0, 0, 0, 0
33, 19.0362, 62.6818, 981.243, 1192.78, 601.439, 0, 0, 0, 0
33, 19.0362, 62.7348, 981.243, 1192.78, 601.439, 0, 0, 0, 0
34, 19.0362, 62.7348, 981.243, 1192.78, 601.439, 0, 0, 0, 0
34, 19.0362, 62.7508, 981.243, 1193.01, 601.668, 0, 0, 0, 0
35, 19.0362, 62.7508, 981.243, 1193.01, 601.668, 0, 0, 0, 0
35, 19.0358, 62.7719, 981.244, 1193.01, 601.664, 0, 0, 0, 0
36, 19.0358, 62.7719, 981.244, 1193.01, 601.664, 0, 0, 0, 0
36, 19.0355, 62.756, 981.244, 1193.24, 601.437, 0, 0, 0, 0
37, 19.0355, 62.756, 981.244, 1193.24, 601.437, 0, 0, 0, 0
37, 19.0355, 62.8515, 981.242, 1193.02, 601.443, 0, 0, 0, 0
38, 19.0355, 62.8515, 981.242, 1193.02, 601.443, 0, 0, 0, 0
38, 19.0352, 62.8302, 981.243, 1193.01, 601.438, 0, 0, 0, 0
39, 19.0352, 62.8302, 981.243, 1192.78, 601.438, 0, 0, 0, 0
39, 19.0352, 62.8992, 981.243, 1192.78, 601.438, 0, 0, 0, 0
40, 19.0352, 62.8992, 981.243, 1192.78, 601.438, 0, 0, 0, 0
40, 19.0349, 62.9045, 981.241, 1192.56, 601.447, 0, 0, 0, 0
41, 19.0349, 62.9045, 981.241, 1192.56, 601.447, 0, 0, 0, 0
41, 19.0349, 62.8726, 981.243, 1192.56, 601.67, 0, 0, 0, 0
42, 19.0349, 62.8726, 981.243, 1192.56, 601.67, 0, 0, 0, 0
42, 19.0349, 62.9363, 981.241, 1192.56, 601.676, 0, 0, 0, 0
43, 19.0349, 62.9363, 981.241, 1192.79, 601.676, 0, 0, 0, 0
43, 19.0346, 62.9363, 981.242, 1192.79, 601.671, 0, 0, 0, 0
44, 19.0346, 62.9363, 981.242, 1192.56, 601.671, 0, 0, 0, 0
44, 19.0346, 62.9363, 981.244, 1192.78, 601.665, 0, 0, 0, 0
45, 19.0346, 62.9363, 981.244, 1192.78, 601.665, 0, 0, 0, 0
45, 19.0346, 62.8938, 981.244, 1192.55, 601.665, 0, 0, 0, 0
46, 19.0346, 62.8938, 981.244, 1192.55, 601.665, 0, 0, 0, 0
46, 19.0349, 62.8939, 981.246, 1192.55, 601.657, 0, 0, 0, 0
47, 19.0349, 62.8939, 981.246, 1192.55, 601.657, 0, 0, 0, 0
47, 19.0346, 62.9257, 981.246, 1192.55, 601.659, 0, 0, 0, 0
48, 19.0346, 62.9257, 981.246, 1192.55, 601.659, 0, 0, 0, 0
48, 19.0349, 62.8567, 981.246, 1192.55, 601.657, 0, 0, 0, 0
49, 19.0349, 62.8567, 981.246, 1192.55, 601.657, 0, 0, 0, 0
49, 19.0346, 62.9257, 981.246, 1192.55, 601.659, 0, 0, 0, 0
50, 19.0346, 62.9257, 981.246, 1192.55, 601.659, 0, 0, 0, 0
50, 19.0346, 62.8885, 981.248, 1192.54, 601.653, 0, 0, 0, 0
51, 19.0346, 62.8885, 981.248, 1192.77, 601.424, 0, 0, 0, 0
51, 19.0346, 62.9788, 981.248, 1192.77, 601.424, 0, 0, 0, 0
52, 19.0346, 62.9788, 981.248, 1193, 601.424, 0, 0, 0, 0
52, 19.0346, 62.9575, 981.248, 1193, 601.195, 0, 0, 0, 0
53, 19.0346, 62.9575, 981.248, 1193, 601.195, 0, 0, 0, 0
53, 19.0346, 62.9363, 981.248, 1193, 601.195, 0, 0, 0, 0
54, 19.0346, 62.9363, 981.248, 1193, 601.195, 0, 0, 0, 0
54, 19.0346, 62.9894, 981.248, 1192.77, 601.424, 0, 0, 0, 0
55, 19.0346, 62.9894, 981.248, 1192.77, 601.424, 0, 0, 0, 0
55, 19.0346, 63, 981.248, 1192.77, 601.424, 0, 0, 0, 0
56, 19.0346, 63, 981.248, 1192.77, 601.424, 0, 0, 0, 0
56, 19.0343, 62.9999, 981.249, 1192.77, 601.42, 0, 0, 0, 0
57, 19.0343, 62.9999, 981.249, 1192.77, 601.42, 0, 0, 0, 0
57, 19.0346, 62.9788, 981.249, 1192.76, 601.418, 0, 0, 0, 0
58, 19.0346, 62.9788, 981.249, 1192.76, 601.418, 0, 0, 0, 0
58, 19.0343, 62.9469, 981.249, 1192.54, 601.42, 0, 0, 0, 0
59, 19.0343, 62.9469, 981.249, 1192.54, 601.42, 0, 0, 0, 0
59, 19.0339, 63.0264, 981.25, 1192.53, 601.416, 0, 0, 0, 0
