36, 18.9924, 63.0579, 981.146, 1192, 601.108, 0, 0, 0, 0
37, 18.9924, 63.0579, 981.146, 1192, 601.108, 0, 0, 0, 0
37, 18.9921, 63.0525, 981.145, 1191.77, 600.882, 0, 0, 0, 0
38, 18.9921, 63.0525, 981.145, 1191.77, 600.882, 0, 0, 0, 0
38, 18.9921, 63.1056, 981.145, 1191.77, 600.882, 0, 0, 0, 0
39, 18.9921, 63.1056, 981.145, 1191.77, 600.882, 0, 0, 0, 0
39, 18.9918, 63.0048, 981.143, 1191.78, 600.889, 0, 0, 0, 0
40, 18.9918, 63.0048, 981.143, 1191.78, 600.889, 0, 0, 0, 0
40, 18.9918, 63.0525, 981.141, 1191.78, 600.895, 0, 0, 0, 0
41, 18.9918, 63.0525, 981.141, 1191.78, 600.895, 0, 0, 0, 0
41, 18.9918, 63.0048, 981.143, 1192.01, 601.118, 0, 0, 0, 0
42, 18.9918, 63.0048, 981.143, 1192.01, 601.118, 0, 0, 0, 0
42, 18.9918, 63.0419, 981.143, 1192.01, 601.118, 0, 0, 0, 0
43, 18.9918, 63.0419, 981.143, 1192.01, 601.118, 0, 0, 0, 0
43, 18.9918, 63.0684, 981.141, 1192.01, 601.124, 0, 0, 0, 0
44, 18.9918, 63.0684, 981.141, 1192.01, 601.124, 0, 0, 0, 0
44, 18.9918, 63.0578, 981.141, 1192.01, 601.124, 0, 0, 0, 0
45, 18.9918, 63.0578, 981.141, 1192.01, 601.124, 0, 0, 0, 0
45, 18.9915, 63.1161, 981.141, 1192.01, 601.126, 0, 0, 0, 0
46, 18.9915, 63.1161, 981.141, 1192.01, 601.126, 0, 0, 0, 0
46, 18.9915, 63.1161, 981.141, 1192.01, 600.897, 0, 0, 0, 0
47, 18.9915, 63.1161, 981.141, 1192.01, 600.897, 0, 0, 0, 0
47, 18.9912, 63.1904, 981.142, 1192.01, 600.894, 0, 0, 0, 0
48, 18.9912, 63.1904, 981.142, 1192.01, 600.894, 0, 0, 0, 0
48, 18.9909, 63.1267, 981.141, 1192.01, 600.895, 0, 0, 0, 0
49, 18.9909, 63.1267, 981.141, 1192.01, 600.895, 0, 0, 0, 0
49, 18.9912, 63.1904, 981.142, 1192.01, 600.894, 0, 0, 0, 0
50, 18.9912, 63.1904, 981.142, 1192.01, 600.894, 0, 0, 0, 0
50, 18.9912, 63.1692, 981.142, 1192.01, 600.894, 0, 0, 0, 0
51, 18.9912, 63.1692, 981.142, 1192.01, 600.894, 0, 0, 0, 0
51, 18.9912, 63.1638, 981.143, 1192, 600.888, 0, 0, 0, 0
52, 18.9912, 63.1638, 981.143, 1192, 600.888, 0, 0, 0, 0
52, 18.9909, 63.1957, 981.141, 1191.78, 600.895, 0, 0, 0, 0
53, 18.9909, 63.1957, 981.141, 1191.78, 600.895, 0, 0, 0, 0
53, 18.9909, 63.1957, 981.141, 1191.78, 600.895, 0, 0, 0, 0
54, 18.9909, 63.1957, 981.141, 1191.78, 600.895, 0, 0, 0, 0
54, 18.9909, 63.2328, 981.141, 1191.78, 601.124, 0, 0, 0, 0
55, 18.9909, 63.2328, 981.141, 1191.78, 601.124, 0, 0, 0, 0
55, 18.9909, 63.2699, 981.143, 1191.78, 601.118, 0, 0, 0, 0
56, 18.9909, 63.2699, 981.143, 1191.78, 601.118, 0, 0, 0, 0
56, 18.9909, 63.2275, 981.143, 1191.78, 601.118, 0, 0, 0, 0
57, 18.9909, 63.2275, 981.143, 1191.78, 601.118, 0, 0, 0, 0
57, 18.9909, 63.1161, 981.145, 1192, 601.112, 0, 0, 0, 0
58, 18.9909, 63.1161, 981.145, 1192, 601.112, 0, 0, 0, 0
58, 18.9909, 63.1161, 981.145, 1192, 601.112, 0, 0, 0, 0
59, 18.9909, 63.1161, 981.145, 1192, 601.112, 0, 0, 0, 0
59, 18.9909, 63.1373, 981.145, 1192, 601.112, 0, 0, 0, 0
