24, 18.9725, 63.5858, 980.943, 1192.05, 600.242, 0, 0, 0, 0
24, 18.9725, 63.5858, 980.943, 1191.82, 600.242, 0, 0, 0, 0
25, 18.9731, 63.5911, 980.944, 1191.59, 600.239, 0, 0, 0, 0
25, 18.9731, 63.5911, 980.944, 1191.59, 600.239, 0, 0, 0, 0
26, 18.9728, 63.538, 980.942, 1191.59, 600.247, 0, 0, 0, 0
26, 18.9728, 63.538, 980.942, 1191.59, 600.247, 0, 0, 0, 0
27, 18.9731, 63.6071, 980.942, 1191.36, 600.245, 0, 0, 0, 0
27, 18.9731, 63.6071, 980.942, 1191.59, 600.245, 0, 0, 0, 0
28, 18.9731, 63.6018, 980.941, 1191.6, 600.251, 0, 0, 0, 0
28, 18.9731, 63.6018, 980.941, 1192.06, 600.251, 0, 0, 0, 0
29, 18.9731, 63.5699, 980.942, 1192.05, 600.245, 0, 0, 0, 0
29, 18.9731, 63.5699, 980.942, 1192.05, 600.245, 0, 0, 0, 0
30, 18.9731, 63.5646, 980.942, 1192.28, 600.245, 0, 0, 0, 0
30, 18.9731, 63.5646, 980.942, 1192.28, 600.245, 0, 0, 0, 0
31, 18.9731, 63.5858, 980.942, 1192.05, 600.245, 0, 0, 0, 0
31, 18.9731, 63.5858, 980.942, 1191.82, 600.245, 0, 0, 0, 0
32, 18.9728, 63.5911, 980.943, 1191.82, 600.241, 0, 0, 0, 0
32, 18.9728, 63.5911, 980.943, 1191.82, 600.241, 0, 0, 0, 0
33, 18.9728, 63.5486, 980.943, 1191.82, 600.47, 0, 0, 0, 0
33, 18.9728, 63.5486, 980.943, 1191.82, 600.47, 0, 0, 0, 0
34, 18.9728, 63.5752, 980.942, 1192.05, 600.476, 0, 0, 0, 0
34, 18.9728, 63.5752, 980.942, 1192.05, 600.476, 0, 0, 0, 0
35, 18.9731, 63.5593, 980.941, 1192.06, 600.48, 0, 0, 0, 0
35, 18.9731, 63.5593, 980.941, 1192.28, 600.48, 0, 0, 0, 0
36, 18.9731, 63.6018, 980.939, 1192.29, 600.486, 0, 0, 0, 0
36, 18.9731, 63.6018, 980.939, 1191.83, 600.486, 0, 0, 0, 0
37, 18.9728, 63.5752, 980.938, 1191.61, 600.488, 0, 0, 0, 0
37, 18.9728, 63.5752, 980.938, 1191.61, 600.488, 0, 0, 0, 0
38, 18.9731, 63.6495, 980.937, 1191.38, 600.492, 0, 0, 0, 0
38, 18.9731, 63.6495, 980.937, 1191.38, 600.492, 0, 0, 0, 0
39, 18.9734, 63.6283, 980.938, 1191.15, 600.261, 0, 0, 0, 0
39, 18.9734, 63.6283, 980.938, 1191.15, 600.261, 0, 0, 0, 0
40, 18.9734, 63.6124, 980.938, 1191.15, 600.261, 0, 0, 0, 0
40, 18.9734, 63.6124, 980.938, 1191.15, 600.032, 0, 0, 0, 0
41, 18.9734, 63.6018, 980.938, 1191.15, 600.261, 0, 0, 0, 0
41, 18.9734, 63.6018, 980.938, 1191.15, 600.261, 0, 0, 0, 0
42, 18.9734, 63.5912, 980.938, 1191.15, 600.49, 0, 0, 0, 0
42, 18.9734, 63.5912, 980.938, 1191.15, 600.49, 0, 0, 0, 0
43, 18.9731, 63.5752, 980.937, 1191.15, 600.492, 0, 0, 0, 0
43, 18.9731, 63.5752, 980.937, 1191.15, 600.492, 0, 0, 0, 0
44, 18.9734, 63.5647, 980.938, 1191.15, 600.49, 0, 0, 0, 0
44, 18.9734, 63.5647, 980.938, 1191.15, 600.261, 0, 0, 0, 0
45, 18.9734, 63.6389, 980.936, 1191.16, 600.267, 0, 0, 0, 0
45, 18.9734, 63.6389, 980.936, 1191.16, 600.267, 0, 0, 0, 0
46, 18.9734, 63.5965, 980.935, 1191.16, 600.273, 0, 0, 0, 0
46, 18.9734, 63.5965, 980.935, 1191.16, 600.273, 0, 0, 0, 0
47, 18.9734, 63.6018, 980.933, 1191.17, 600.279, 0, 0, 0, 0
47, 18.9734, 63.6018, 980.933, 1191.17, 600.279, 0, 0, 0, 0
48, 18.9731, 63.5805, 980.932, 1191.17, 600.282, 0, 0, 0, 0
48, 18.9731, 63.5805, 980.932, 1191.17, 600.282, 0, 0, 0, 0
49, 18.9731, 63.623, 980.931, 1191.18, 600.288, 0, 0, 0, 0
49, 18.9731, 63.623, 980.931, 1191.18, 600.288, 0, 0, 0, 0
50, 18.9731, 63.6124, 980.932, 1191.17, 600.282, 0, 0, 0, 0
50, 18.9731, 63.6124, 980.932, 1191.17, 600.282, 0, 0, 0, 0
51, 18.9731, 63.6601, 980.932, 1191.17, 600.282, 0, 0, 0, 0
51, 18.9731, 63.6601, 980.932, 1191.17, 600.282, 0, 0, 0, 0
52, 18.9734, 63.6602, 980.933, 1191.17, 600.279, 0, 0, 0, 0
52, 18.9734, 63.6602, 980.933, 1191.17, 600.279, 0, 0, 0, 0
53, 18.9734, 63.5965, 980.931, 1191.17, 600.285, 0, 0, 0, 0
53, 18.9734, 63.5965, 980.931, 1191.17, 600.285, 0, 0, 0, 0
54, 18.9734, 63.6655, 980.93, 1191.18, 600.291, 0, 0, 0, 0
54, 18.9734, 63.6655, 980.93, 1191.18, 600.291, 0, 0, 0, 0
55, 18.9734, 63.6177, 980.928, 1191.19, 600.298, 0, 0, 0, 0
55, 18.9734, 63.6177, 980.928, 1191.19, 600.298, 0, 0, 0, 0
56, 18.9734, 63.6018, 980.928, 1191.19, 600.298, 0, 0, 0, 0
56, 18.9734, 63.6018, 980.928, 1191.19, 600.298, 0, 0, 0, 0
57, 18.9734, 63.6124, 980.926, 1191.19, 600.304, 0, 0, 0, 0
57, 18.9734, 63.6124, 980.926, 1191.19, 600.304, 0, 0, 0, 0
58, 18.9731, 63.5487, 980.926, 1191.19, 600.306, 0, 0, 0, 0
58, 18.9731, 63.5487, 980.926, 1191.19, 600.306, 0, 0, 0, 0
59, 18.9734, 63.5912, 980.926, 1191.19, 600.304, 0, 0, 0, 0
59, 18.9734, 63.5912, 980.926, 1191.19, 600.075, 0, 0, 0, 0
