23, 19.0925, 62.7637, 981.352, 1192.62, 602.188, 0, 0, 0, 0
24, 19.0925, 62.7637, 981.352, 1192.85, 602.188, 0, 0, 0, 0
24, 19.0925, 62.7478, 981.352, 1192.62, 602.188, 0, 0, 0, 0
25, 19.0925, 62.7478, 981.352, 1192.62, 602.188, 0, 0, 0, 0
25, 19.0922, 62.7106, 981.352, 1192.62, 602.189, 0, 0, 0, 0
26, 19.0922, 62.7106, 981.352, 1192.62, 602.189, 0, 0, 0, 0
26, 19.0922, 62.7531, 981.35, 1192.63, 602.195, 0, 0, 0, 0
27, 19.0922, 62.7531, 981.35, 1192.63, 602.195, 0, 0, 0, 0
27, 19.0922, 62.7212, 981.348, 1192.63, 602.201, 0, 0, 0, 0
28, 19.0922, 62.7212, 981.348, 1192.63, 602.43, 0, 0, 0, 0
28, 19.0922, 62.6628, 981.348, 1192.86, 602.43, 0, 0, 0, 0
29, 19.0922, 62.6628, 981.348, 1192.86, 602.43, 0, 0, 0, 0
29, 19.0919, 62.7053, 981.348, 1192.63, 602.432, 0, 0, 0, 0
30, 19.0919, 62.7053, 981.348, 1192.63, 602.203, 0, 0, 0, 0
30, 19.0916, 62.6734, 981.345, 1192.64, 602.212, 0, 0, 0, 0
31, 19.0916, 62.6734, 981.345, 1192.41, 601.983, 0, 0, 0, 0
31, 19.0916, 62.6946, 981.345, 1192.41, 601.983, 0, 0, 0, 0
32, 19.0916, 62.6946, 981.345, 1192.41, 601.983, 0, 0, 0, 0
32, 19.0913, 62.6733, 981.345, 1192.41, 601.984, 0, 0, 0, 0
33, 19.0913, 62.6733, 981.345, 1192.41, 601.984, 0, 0, 0, 0
33, 19.0913, 62.6415, 981.345, 1192.19, 602.213, 0, 0, 0, 0
34, 19.0913, 62.6415, 981.345, 1192.41, 602.213, 0, 0, 0, 0
34, 19.0913, 62.7476, 981.343, 1192.42, 602.219, 0, 0, 0, 0
35, 19.0913, 62.7476, 981.343, 1192.42, 602.219, 0, 0, 0, 0
35, 19.091, 62.7423, 981.343, 1192.42, 602.222, 0, 0, 0, 0
36, 19.091, 62.7423, 981.343, 1192.42, 602.222, 0, 0, 0, 0
36, 19.0906, 62.7582, 981.341, 1192.43, 602.229, 0, 0, 0, 0
37, 19.0906, 62.7582, 981.341, 1192.43, 602.229, 0, 0, 0, 0
37, 19.0903, 62.7687, 981.34, 1192.43, 602.002, 0, 0, 0, 0
38, 19.0903, 62.7687, 981.34, 1192.43, 602.002, 0, 0, 0, 0
38, 19.0897, 62.7421, 981.339, 1192.44, 602.006, 0, 0, 0, 0
39, 19.0897, 62.6997, 981.339, 1192.44, 602.006, 0, 0, 0, 0
40, 19.0897, 62.6997, 981.339, 1192.44, 601.777, 0, 0, 0, 0
40, 19.0897, 62.7315, 981.339, 1192.67, 602.006, 0, 0, 0, 0
41, 19.0897, 62.7315, 981.339, 1192.67, 602.006, 0, 0, 0, 0
41, 19.0894, 62.6731, 981.338, 1192.67, 601.55, 0, 0, 0, 0
42, 19.0894, 62.6731, 981.338, 1192.44, 601.55, 0, 0, 0, 0
42, 19.0891, 62.6571, 981.338, 1192.44, 601.553, 0, 0, 0, 0
43, 19.0891, 62.6571, 981.338, 1192.67, 601.553, 0, 0, 0, 0
43, 19.0891, 62.6465, 981.338, 1192.67, 601.553, 0, 0, 0, 0
44, 19.0891, 62.6465, 981.338, 1192.44, 601.782, 0, 0, 0, 0
44, 19.0891, 62.6359, 981.34, 1192.43, 602.004, 0, 0, 0, 0
45, 19.0891, 62.6359, 981.34, 1192.43, 602.004, 0, 0, 0, 0
45, 19.0887, 62.7526, 981.339, 1192.44, 602.006, 0, 0, 0, 0
46, 19.0887, 62.7526, 981.339, 1192.44, 602.235, 0, 0, 0, 0
46, 19.0887, 62.6358, 981.339, 1192.44, 602.235, 0, 0, 0, 0
47, 19.0887, 62.6358, 981.339, 1192.44, 602.235, 0, 0, 0, 0
47, 19.0884, 62.6782, 981.339, 1192.44, 602.237, 0, 0, 0, 0
48, 19.0884, 62.6782, 981.339, 1192.44, 602.237, 0, 0, 0, 0
48, 19.0881, 62.6888, 981.337, 1192.45, 602.244, 0, 0, 0, 0
49, 19.0881, 62.6888, 981.337, 1192.45, 602.244, 0, 0, 0, 0
49, 19.0881, 62.6464, 981.335, 1192.45, 602.25, 0, 0, 0, 0
50, 19.0881, 62.6464, 981.335, 1192.45, 602.25, 0, 0, 0, 0
50, 19.0878, 62.6357, 981.334, 1192.45, 602.253, 0, 0, 0, 0
51, 19.0878, 62.6357, 981.334, 1192.45, 602.253, 0, 0, 0, 0
51, 19.0878, 62.6038, 981.334, 1192.45, 602.253, 0, 0, 0, 0
52, 19.0878, 62.6038, 981.334, 1192.45, 602.024, 0, 0, 0, 0
52, 19.0878, 62.6145, 981.334, 1192.45, 602.024, 0, 0, 0, 0
53, 19.0878, 62.6145, 981.334, 1192.45, 602.024, 0, 0, 0, 0
53, 19.0875, 62.6516, 981.335, 1192.22, 602.02, 0, 0, 0, 0
54, 19.0875, 62.6516, 981.335, 1192.22, 602.02, 0, 0, 0, 0
54, 19.0872, 62.6568, 981.335, 1192.22, 602.021, 0, 0, 0, 0
55, 19.0872, 62.6568, 981.335, 1192.22, 602.021, 0, 0, 0, 0
55, 19.0872, 62.6993, 981.335, 1192.22, 602.021, 0, 0, 0, 0
56, 19.0872, 62.6993, 981.335, 1192.22, 602.021, 0, 0, 0, 0
56, 19.0872, 62.6303, 981.335, 1192.22, 602.021, 0, 0, 0, 0
57, 19.0872, 62.6303, 981.335, 1192.22, 602.021, 0, 0, 0, 0
57, 19.0868, 62.6993, 981.334, 1192.45, 602.253, 0, 0, 0, 0
58, 19.0868, 62.6993, 981.334, 1192.45, 602.253, 0, 0, 0, 0
58, 19.0868, 62.7046, 981.334, 1192.45, 602.253, 0, 0, 0, 0
59, 19.0868, 62.7046, 981.334, 1192.23, 602.253, 0, 0, 0, 0
59, 19.0868, 62.7523, 981.334, 1192.23, 602.253, 0, 0, 0, 0
