36, 19.0447, 62.7678, 981.272, 1192.68, 602.249, 0, 0, 0, 0
36, 19.0444, 62.7572, 981.272, 1192.68, 602.021, 0, 0, 0, 0
37, 19.0444, 62.7572, 981.272, 1192.68, 602.021, 0, 0, 0, 0
37, 19.0444, 62.7678, 981.272, 1192.68, 601.792, 0, 0, 0, 0
38, 19.0444, 62.7678, 981.272, 1192.68, 601.563, 0, 0, 0, 0
38, 19.0444, 62.7519, 981.27, 1192.69, 601.569, 0, 0, 0, 0
39, 19.0444, 62.7519, 981.27, 1192.92, 601.569, 0, 0, 0, 0
39, 19.0441, 62.7624, 981.27, 1192.92, 601.571, 0, 0, 0, 0
40, 19.0441, 62.7624, 981.27, 1192.92, 601.571, 0, 0, 0, 0
40, 19.0441, 62.7624, 981.268, 1192.92, 601.577, 0, 0, 0, 0
41, 19.0441, 62.7624, 981.268, 1192.92, 601.577, 0, 0, 0, 0
41, 19.0438, 62.7996, 981.268, 1193.15, 601.579, 0, 0, 0, 0
42, 19.0438, 62.7996, 981.268, 1193.15, 601.579, 0, 0, 0, 0
42, 19.0434, 62.6987, 981.267, 1193.16, 601.581, 0, 0, 0, 0
43, 19.0434, 62.6987, 981.267, 1193.16, 601.581, 0, 0, 0, 0
43, 19.0434, 62.7093, 981.267, 1193.16, 601.581, 0, 0, 0, 0
44, 19.0434, 62.7093, 981.267, 1192.93, 601.581, 0, 0, 0, 0
44, 19.0434, 62.7517, 981.267, 1192.93, 601.581, 0, 0, 0, 0
45, 19.0434, 62.7517, 981.267, 1192.93, 601.581, 0, 0, 0, 0
45, 19.0431, 62.7358, 981.267, 1192.93, 601.583, 0, 0, 0, 0
46, 19.0431, 62.7358, 981.267, 1192.93, 601.583, 0, 0, 0, 0
46, 19.0431, 62.7199, 981.265, 1192.94, 601.59, 0, 0, 0, 0
47, 19.0431, 62.7199, 981.265, 1192.94, 601.59, 0, 0, 0, 0
47, 19.0431, 62.7888, 981.267, 1192.93, 601.583, 0, 0, 0, 0
48, 19.0431, 62.7888, 981.267, 1192.93, 601.583, 0, 0, 0, 0
48, 19.0431, 62.7729, 981.268, 1192.92, 601.577, 0, 0, 0, 0
49, 19.0431, 62.7729, 981.268, 1192.92, 601.577, 0, 0, 0, 0
49, 19.0431, 62.7039, 981.268, 1192.92, 601.577, 0, 0, 0, 0
50, 19.0431, 62.7039, 981.268, 1192.92, 601.577, 0, 0, 0, 0
50, 19.0428, 62.7304, 981.266, 1192.93, 601.585, 0, 0, 0, 0
51, 19.0428, 62.7304, 981.266, 1192.93, 601.585, 0, 0, 0, 0
51, 19.0428, 62.7517, 981.268, 1192.92, 601.578, 0, 0, 0, 0
52, 19.0428, 62.7517, 981.268, 1192.92, 601.807, 0, 0, 0, 0
52, 19.0425, 62.6508, 981.267, 1192.93, 601.81, 0, 0, 0, 0
53, 19.0425, 62.6508, 981.267, 1192.93, 601.81, 0, 0, 0, 0
53, 19.0425, 62.6932, 981.267, 1192.7, 601.81, 0, 0, 0, 0
54, 19.0425, 62.6932, 981.267, 1192.7, 601.81, 0, 0, 0, 0
54, 19.0425, 62.6985, 981.267, 1192.7, 601.81, 0, 0, 0, 0
55, 19.0425, 62.6985, 981.267, 1192.7, 601.581, 0, 0, 0, 0
55, 19.0425, 62.7251, 981.267, 1192.7, 601.581, 0, 0, 0, 0
56, 19.0425, 62.7251, 981.267, 1192.7, 601.581, 0, 0, 0, 0
56, 19.0422, 62.7622, 981.268, 1192.69, 601.577, 0, 0, 0, 0
57, 19.0422, 62.7622, 981.268, 1192.69, 601.577, 0, 0, 0, 0
57, 19.0422, 62.725, 981.268, 1192.92, 601.577, 0, 0, 0, 0
58, 19.0422, 62.725, 981.268, 1192.92, 601.577, 0, 0, 0, 0
58, 19.0422, 62.6985, 981.267, 1192.93, 601.583, 0, 0, 0, 0
59, 19.0422, 62.6985, 981.267, 1192.93, 601.583, 0, 0, 0, 0
59, 19.0422, 62.6507, 981.268, 1192.92, 601.577, 0, 0, 0, 0
