43, 19.0501, 62.6306, 981.295, 1193.05, 601.938, 0, 0, 0, 0
43, 19.0498, 62.6411, 981.294, 1193.06, 601.94, 0, 0, 0, 0
44, 19.0498, 62.6411, 981.294, 1193.06, 601.711, 0, 0, 0, 0
44, 19.0498, 62.6093, 981.294, 1193.06, 601.94, 0, 0, 0, 0
45, 19.0498, 62.6093, 981.294, 1193.06, 601.94, 0, 0, 0, 0
45, 19.0498, 62.673, 981.294, 1192.83, 602.169, 0, 0, 0, 0
46, 19.0498, 62.673, 981.294, 1192.83, 602.169, 0, 0, 0, 0
46, 19.0498, 62.7048, 981.291, 1192.84, 602.181, 0, 0, 0, 0
47, 19.0498, 62.7048, 981.291, 1192.84, 602.181, 0, 0, 0, 0
47, 19.0498, 62.6942, 981.291, 1192.84, 602.181, 0, 0, 0, 0
48, 19.0498, 62.6942, 981.291, 1192.84, 601.952, 0, 0, 0, 0
48, 19.0498, 62.7844, 981.291, 1193.07, 601.952, 0, 0, 0, 0
49, 19.0498, 62.7844, 981.291, 1193.07, 601.952, 0, 0, 0, 0
49, 19.0498, 62.7367, 981.289, 1192.85, 601.729, 0, 0, 0, 0
50, 19.0498, 62.7367, 981.289, 1192.85, 601.729, 0, 0, 0, 0
50, 19.0498, 62.7526, 981.289, 1192.85, 601.729, 0, 0, 0, 0
51, 19.0498, 62.7526, 981.289, 1192.85, 601.5, 0, 0, 0, 0
51, 19.0498, 62.6995, 981.286, 1192.86, 601.513, 0, 0, 0, 0
52, 19.0498, 62.6995, 981.286, 1192.86, 601.513, 0, 0, 0, 0
52, 19.0495, 62.7579, 981.286, 1192.86, 601.285, 0, 0, 0, 0
53, 19.0495, 62.7579, 981.286, 1192.86, 601.285, 0, 0, 0, 0
53, 19.0495, 62.7738, 981.284, 1192.87, 601.52, 0, 0, 0, 0
54, 19.0495, 62.7738, 981.284, 1192.87, 601.749, 0, 0, 0, 0
54, 19.0495, 62.7313, 981.286, 1192.86, 601.743, 0, 0, 0, 0
55, 19.0495, 62.7313, 981.286, 1192.86, 601.743, 0, 0, 0, 0
55, 19.0495, 62.7048, 981.286, 1192.86, 601.743, 0, 0, 0, 0
56, 19.0495, 62.7048, 981.286, 1192.86, 601.972, 0, 0, 0, 0
56, 19.0495, 62.7154, 981.287, 1192.85, 601.966, 0, 0, 0, 0
57, 19.0495, 62.7154, 981.287, 1192.85, 601.966, 0, 0, 0, 0
57, 19.0491, 62.7154, 981.287, 1192.86, 601.968, 0, 0, 0, 0
58, 19.0491, 62.7154, 981.287, 1192.86, 601.739, 0, 0, 0, 0
58, 19.0491, 62.6835, 981.287, 1192.86, 601.739, 0, 0, 0, 0
59, 19.0491, 62.6835, 981.287, 1192.86, 601.739, 0, 0, 0, 0
59, 19.0491, 62.6888, 981.287, 1192.86, 601.739, 0, 0, 0, 0
