50, 18.9639, 63.5103, 980.957, 1191.54, 600.42, 0, 0, 0, 0
51, 18.9639, 63.5103, 980.957, 1191.54, 600.42, 0, 0, 0, 0
51, 18.9643, 63.4732, 980.958, 1191.31, 600.419, 0, 0, 0, 0
52, 18.9643, 63.4732, 980.958, 1191.31, 600.419, 0, 0, 0, 0
53, 18.9646, 63.4838, 980.957, 1191.31, 600.422, 0, 0, 0, 0
54, 18.9646, 63.4679, 980.958, 1191.3, 600.187, 0, 0, 0, 0
54, 18.9646, 63.4679, 980.958, 1191.3, 600.187, 0, 0, 0, 0
55, 18.9649, 63.4415, 980.959, 1191.3, 600.185, 0, 0, 0, 0
55, 18.9649, 63.4415, 980.959, 1191.3, 600.185, 0, 0, 0, 0
56, 18.9652, 63.468, 980.961, 1191.29, 600.178, 0, 0, 0, 0
56, 18.9652, 63.468, 980.961, 1191.29, 600.407, 0, 0, 0, 0
57, 18.9652, 63.4945, 980.961, 1191.29, 600.407, 0, 0, 0, 0
57, 18.9652, 63.4945, 980.961, 1191.29, 600.407, 0, 0, 0, 0
58, 18.9652, 63.4998, 980.961, 1191.29, 600.407, 0, 0, 0, 0
58, 18.9652, 63.4998, 980.961, 1191.29, 600.407, 0, 0, 0, 0
59, 18.9655, 63.5211, 980.962, 1191.29, 600.404, 0, 0, 0, 0
59, 18.9655, 63.5211, 980.962, 1191.29, 600.175, 0, 0, 0, 0
