14, 19.0849, 62.5504, 981.328, 1192.48, 602.277, 0, 0, 0, 0
14, 19.0846, 62.561, 981.327, 1192.48, 602.278, 0, 0, 0, 0
16, 19.0843, 62.5874, 981.327, 1192.71, 602.049, 0, 0, 0, 0
16, 19.084, 62.6617, 981.325, 1192.49, 602.058, 0, 0, 0, 0
17, 19.084, 62.6617, 981.325, 1192.49, 602.058, 0, 0, 0, 0
17, 19.084, 62.6246, 981.325, 1192.49, 601.83, 0, 0, 0, 0
18, 19.084, 62.6246, 981.325, 1192.49, 602.058, 0, 0, 0, 0
18, 19.0837, 62.6617, 981.324, 1192.49, 602.061, 0, 0, 0, 0
19, 19.0837, 62.6617, 981.324, 1192.72, 602.061, 0, 0, 0, 0
19, 19.0834, 62.6775, 981.322, 1192.73, 602.069, 0, 0, 0, 0
20, 19.0834, 62.6775, 981.322, 1192.73, 602.298, 0, 0, 0, 0
20, 19.083, 62.7465, 981.321, 1192.73, 602.299, 0, 0, 0, 0
21, 19.083, 62.7465, 981.321, 1192.73, 602.299, 0, 0, 0, 0
21, 19.083, 62.7571, 981.32, 1192.51, 602.306, 0, 0, 0, 0
22, 19.083, 62.7571, 981.32, 1192.51, 602.306, 0, 0, 0, 0
22, 19.083, 62.7678, 981.32, 1192.51, 602.306, 0, 0, 0, 0
23, 19.083, 62.7678, 981.32, 1192.28, 602.306, 0, 0, 0, 0
23, 19.083, 62.7731, 981.321, 1192.27, 602.299, 0, 0, 0, 0
24, 19.083, 62.7731, 981.321, 1192.27, 602.07, 0, 0, 0, 0
24, 19.083, 62.7731, 981.32, 1192.28, 602.077, 0, 0, 0, 0
25, 19.083, 62.7731, 981.32, 1192.28, 602.077, 0, 0, 0, 0
25, 19.0824, 62.757, 981.318, 1192.28, 601.852, 0, 0, 0, 0
26, 19.0824, 62.757, 981.318, 1192.28, 601.623, 0, 0, 0, 0
26, 19.0821, 62.8579, 981.318, 1192.28, 601.625, 0, 0, 0, 0
27, 19.0821, 62.8579, 981.318, 1192.28, 601.625, 0, 0, 0, 0
27, 19.0821, 62.8154, 981.316, 1192.29, 601.631, 0, 0, 0, 0
28, 19.0821, 62.8154, 981.316, 1192.29, 601.86, 0, 0, 0, 0
28, 19.0821, 62.7835, 981.316, 1192.29, 601.86, 0, 0, 0, 0
29, 19.0821, 62.7835, 981.316, 1192.29, 601.86, 0, 0, 0, 0
29, 19.0818, 62.7729, 981.319, 1192.28, 602.079, 0, 0, 0, 0
30, 19.0818, 62.7729, 981.319, 1192.28, 602.308, 0, 0, 0, 0
30, 19.0818, 62.7463, 981.319, 1192.28, 602.308, 0, 0, 0, 0
31, 19.0818, 62.7463, 981.319, 1192.28, 602.308, 0, 0, 0, 0
31, 19.0818, 62.8366, 981.319, 1192.28, 602.308, 0, 0, 0, 0
32, 19.0818, 62.8366, 981.319, 1192.28, 602.308, 0, 0, 0, 0
32, 19.0815, 62.7941, 981.319, 1192.28, 602.08, 0, 0, 0, 0
33, 19.0815, 62.7941, 981.319, 1192.28, 602.08, 0, 0, 0, 0
33, 19.0811, 62.8259, 981.318, 1192.28, 601.853, 0, 0, 0, 0
34, 19.0811, 62.8259, 981.318, 1192.28, 601.853, 0, 0, 0, 0
34, 19.0808, 62.7515, 981.317, 1192.29, 601.856, 0, 0, 0, 0
35, 19.0808, 62.7515, 981.317, 1192.29, 602.085, 0, 0, 0, 0
35, 19.0808, 62.8683, 981.319, 1192.28, 602.079, 0, 0, 0, 0
36, 19.0808, 62.8683, 981.319, 1192.28, 602.079, 0, 0, 0, 0
36, 19.0805, 62.8099, 981.315, 1192.29, 602.092, 0, 0, 0, 0
37, 19.0805, 62.8099, 981.315, 1192.29, 602.092, 0, 0, 0, 0
37, 19.0805, 62.8576, 981.315, 1192.29, 601.863, 0, 0, 0, 0
38, 19.0805, 62.8576, 981.315, 1192.29, 601.634, 0, 0, 0, 0
38, 19.0805, 62.7674, 981.314, 1192.3, 601.64, 0, 0, 0, 0
39, 19.0805, 62.7674, 981.314, 1192.3, 601.411, 0, 0, 0, 0
39, 19.0802, 62.8523, 981.315, 1192.3, 601.407, 0, 0, 0, 0
40, 19.0802, 62.8523, 981.315, 1192.3, 601.407, 0, 0, 0, 0
40, 19.0802, 62.8311, 981.315, 1192.3, 601.407, 0, 0, 0, 0
41, 19.0802, 62.8311, 981.315, 1192.3, 601.407, 0, 0, 0, 0
41, 19.0802, 62.8947, 981.315, 1192.3, 601.407, 0, 0, 0, 0
42, 19.0802, 62.8947, 981.315, 1192.52, 601.407, 0, 0, 0, 0
42, 19.0799, 62.8788, 981.313, 1192.53, 601.416, 0, 0, 0, 0
43, 19.0799, 62.8788, 981.313, 1192.53, 601.645, 0, 0, 0, 0
43, 19.0799, 62.8894, 981.313, 1192.53, 601.645, 0, 0, 0, 0
44, 19.0799, 62.8894, 981.313, 1192.53, 601.645, 0, 0, 0, 0
44, 19.0799, 62.9318, 981.314, 1192.3, 601.868, 0, 0, 0, 0
45, 19.0799, 62.9318, 981.314, 1192.3, 601.868, 0, 0, 0, 0
45, 19.0799, 62.9, 981.314, 1192.3, 601.868, 0, 0, 0, 0
46, 19.0799, 62.9, 981.314, 1192.3, 601.639, 0, 0, 0, 0
46, 19.0796, 62.9, 981.314, 1192.3, 601.64, 0, 0, 0, 0
47, 19.0796, 62.9, 981.314, 1192.3, 601.411, 0, 0, 0, 0
47, 19.0796, 62.8841, 981.314, 1192.3, 601.411, 0, 0, 0, 0
48, 19.0796, 62.8841, 981.314, 1192.3, 601.411, 0, 0, 0, 0
48, 19.0796, 62.8947, 981.314, 1192.53, 601.411, 0, 0, 0, 0
49, 19.0796, 62.8947, 981.314, 1192.53, 601.411, 0, 0, 0, 0
49, 19.0796, 62.9477, 981.314, 1192.53, 601.64, 0, 0, 0, 0
50, 19.0796, 62.9477, 981.314, 1192.53, 601.64, 0, 0, 0, 0
50, 19.0792, 62.8787, 981.312, 1192.54, 601.648, 0, 0, 0, 0
51, 19.0792, 62.8787, 981.312, 1192.54, 601.877, 0, 0, 0, 0
51, 19.0789, 62.884, 981.31, 1192.54, 601.885, 0, 0, 0, 0
52, 19.0789, 62.884, 981.31, 1192.54, 601.656, 0, 0, 0, 0
52, 19.0789, 62.9424, 981.31, 1192.54, 601.656, 0, 0, 0, 0
53, 19.0789, 62.9424, 981.31, 1192.54, 601.656, 0, 0, 0, 0
53, 19.0786, 62.9741, 981.309, 1192.55, 601.887, 0, 0, 0, 0
54, 19.0786, 62.9741, 981.309, 1192.55, 601.887, 0, 0, 0, 0
54, 19.0786, 62.9158, 981.309, 1192.55, 601.887, 0, 0, 0, 0
55, 19.0786, 62.9158, 981.309, 1192.32, 602.116, 0, 0, 0, 0
55, 19.0783, 62.9263, 981.31, 1192.31, 602.112, 0, 0, 0, 0
56, 19.0783, 62.9263, 981.31, 1192.31, 602.112, 0, 0, 0, 0
56, 19.0783, 62.8733, 981.312, 1192.31, 602.106, 0, 0, 0, 0
57, 19.0783, 62.8733, 981.312, 1192.31, 602.106, 0, 0, 0, 0
57, 19.0783, 62.8096, 981.312, 1192.31, 602.106, 0, 0, 0, 0
58, 19.0783, 62.8096, 981.312, 1192.31, 601.877, 0, 0, 0, 0
58, 19.0783, 62.8361, 981.313, 1192.3, 601.871, 0, 0, 0, 0
59, 19.0783, 62.8361, 981.313, 1192.3, 601.642, 0, 0, 0, 0
59, 19.078, 62.8891, 981.313, 1192.3, 601.643, 0, 0, 0, 0
