24, 18.975, 63.3951, 981.107, 1192.14, 601.021, 0, 0, 0, 0
25, 18.975, 63.3951, 981.107, 1192.14, 601.021, 0, 0, 0, 0
25, 18.9747, 63.2995, 981.106, 1192.14, 601.252, 0, 0, 0, 0
26, 18.9747, 63.2995, 981.106, 1192.14, 601.252, 0, 0, 0, 0
26, 18.9747, 63.3473, 981.106, 1192.14, 601.252, 0, 0, 0, 0
27, 18.9747, 63.3473, 981.106, 1192.14, 601.252, 0, 0, 0, 0
27, 18.9744, 63.2677, 981.105, 1192.14, 601.255, 0, 0, 0, 0
28, 18.9744, 63.2677, 981.105, 1192.14, 601.255, 0, 0, 0, 0
28, 18.9741, 63.2305, 981.108, 1192.13, 601.244, 0, 0, 0, 0
29, 18.9741, 63.2305, 981.108, 1192.13, 601.244, 0, 0, 0, 0
29, 18.9738, 63.2464, 981.106, 1192.14, 601.023, 0, 0, 0, 0
30, 18.9738, 63.2464, 981.106, 1192.14, 601.023, 0, 0, 0, 0
30, 18.9738, 63.1933, 981.108, 1192.13, 601.246, 0, 0, 0, 0
31, 18.9738, 63.1933, 981.108, 1192.13, 601.246, 0, 0, 0, 0
31, 18.9738, 63.2623, 981.108, 1192.13, 601.246, 0, 0, 0, 0
32, 18.9738, 63.2623, 981.108, 1192.13, 601.246, 0, 0, 0, 0
32, 18.9734, 63.172, 981.106, 1192.14, 601.253, 0, 0, 0, 0
33, 18.9734, 63.172, 981.106, 1192.14, 601.253, 0, 0, 0, 0
33, 18.9734, 63.1561, 981.107, 1192.14, 601.247, 0, 0, 0, 0
34, 18.9734, 63.1561, 981.107, 1192.14, 601.247, 0, 0, 0, 0
34, 18.9731, 63.1985, 981.108, 1192.13, 601.244, 0, 0, 0, 0
35, 18.9731, 63.1985, 981.108, 1192.13, 601.244, 0, 0, 0, 0
35, 18.9731, 63.1879, 981.112, 1192.12, 601.231, 0, 0, 0, 0
36, 18.9731, 63.1879, 981.112, 1192.12, 601.231, 0, 0, 0, 0
36, 18.9734, 63.1986, 981.112, 1192.12, 601.229, 0, 0, 0, 0
37, 18.9734, 63.1986, 981.112, 1192.12, 601.229, 0, 0, 0, 0
37, 18.9734, 63.2888, 981.114, 1192.11, 601.223, 0, 0, 0, 0
38, 18.9734, 63.2888, 981.114, 1192.11, 601.223, 0, 0, 0, 0
38, 18.9734, 63.3047, 981.117, 1192.1, 601.211, 0, 0, 0, 0
39, 18.9734, 63.3047, 981.117, 1192.1, 601.211, 0, 0, 0, 0
39, 18.9734, 63.2676, 981.121, 1192.09, 601.199, 0, 0, 0, 0
40, 18.9734, 63.2676, 981.121, 1191.86, 601.199, 0, 0, 0, 0
40, 18.9734, 63.3047, 981.121, 1191.86, 601.199, 0, 0, 0, 0
41, 18.9734, 63.3047, 981.121, 1191.86, 601.199, 0, 0, 0, 0
41, 18.9731, 63.2357, 981.125, 1191.84, 601.183, 0, 0, 0, 0
42, 18.9731, 63.2357, 981.125, 1191.84, 601.183, 0, 0, 0, 0
42, 18.9731, 63.2197, 981.128, 1191.83, 601.17, 0, 0, 0, 0
43, 18.9728, 63.1932, 981.128, 1191.83, 601.17, 0, 0, 0, 0
44, 18.9728, 63.1932, 981.128, 1192.06, 601.402, 0, 0, 0, 0
44, 18.9725, 63.2144, 981.129, 1192.06, 601.397, 0, 0, 0, 0
45, 18.9725, 63.2144, 981.129, 1192.06, 601.397, 0, 0, 0, 0
45, 18.9725, 63.1666, 981.129, 1192.06, 601.397, 0, 0, 0, 0
46, 18.9725, 63.1666, 981.129, 1192.06, 601.397, 0, 0, 0, 0
46, 18.9725, 63.1931, 981.129, 1192.06, 601.168, 0, 0, 0, 0
47, 18.9725, 63.1931, 981.129, 1192.06, 601.168, 0, 0, 0, 0
47, 18.9725, 63.1825, 981.129, 1192.06, 601.168, 0, 0, 0, 0
48, 18.9725, 63.1825, 981.129, 1192.06, 601.168, 0, 0, 0, 0
48, 18.9725, 63.2462, 981.129, 1192.06, 601.168, 0, 0, 0, 0
49, 18.9725, 63.2462, 981.129, 1192.06, 601.168, 0, 0, 0, 0
49, 18.9725, 63.2144, 981.127, 1192.06, 601.174, 0, 0, 0, 0
50, 18.9725, 63.2144, 981.127, 1192.06, 601.174, 0, 0, 0, 0
50, 18.9725, 63.2568, 981.129, 1192.06, 601.168, 0, 0, 0, 0
51, 18.9725, 63.2568, 981.129, 1192.06, 601.168, 0, 0, 0, 0
51, 18.9722, 63.2727, 981.128, 1192.06, 601.17, 0, 0, 0, 0
52, 18.9722, 63.2727, 981.128, 1192.06, 601.17, 0, 0, 0, 0
52, 18.9719, 63.3257, 981.128, 1192.06, 601.173, 0, 0, 0, 0
53, 18.9719, 63.3257, 981.128, 1192.06, 601.402, 0, 0, 0, 0
53, 18.9719, 63.3204, 981.126, 1192.07, 601.408, 0, 0, 0, 0
54, 18.9719, 63.3204, 981.126, 1192.07, 601.408, 0, 0, 0, 0
54, 18.9715, 63.3203, 981.126, 1191.84, 601.409, 0, 0, 0, 0
55, 18.9715, 63.3203, 981.126, 1191.84, 601.409, 0, 0, 0, 0
55, 18.9715, 63.2726, 981.124, 1191.85, 601.415, 0, 0, 0, 0
56, 18.9715, 63.2726, 981.124, 1191.85, 601.186, 0, 0, 0, 0
56, 18.9715, 63.2408, 981.122, 1191.85, 601.192, 0, 0, 0, 0
57, 18.9715, 63.2408, 981.122, 1191.85, 601.192, 0, 0, 0, 0
57, 18.9715, 63.3256, 981.122, 1192.08, 600.963, 0, 0, 0, 0
58, 18.9715, 63.3256, 981.122, 1192.08, 600.963, 0, 0, 0, 0
58, 18.9719, 63.2567, 981.121, 1192.09, 600.968, 0, 0, 0, 0
59, 18.9719, 63.2567, 981.121, 1192.09, 600.968, 0, 0, 0, 0
59, 18.9715, 63.2832, 981.121, 1192.09, 600.969, 0, 0, 0, 0
