50, 18.989, 63.4713, 980.898, 1191.29, 600.405, 0, 0, 0, 0
51, 18.989, 63.519, 980.9, 1191.29, 600.399, 0, 0, 0, 0
51, 18.989, 63.519, 980.9, 1191.29, 600.628, 0, 0, 0, 0
52, 18.9893, 63.4926, 980.901, 1191.29, 600.626, 0, 0, 0, 0
52, 18.9893, 63.4926, 980.901, 1191.29, 600.626, 0, 0, 0, 0
53, 18.989, 63.4288, 980.898, 1191.29, 600.634, 0, 0, 0, 0
53, 18.989, 63.4288, 980.898, 1191.29, 600.634, 0, 0, 0, 0
54, 18.9893, 63.4713, 980.901, 1191.29, 600.397, 0, 0, 0, 0
54, 18.9893, 63.4713, 980.901, 1191.29, 600.397, 0, 0, 0, 0
55, 18.9896, 63.5085, 980.903, 1191.28, 600.39, 0, 0, 0, 0
55, 18.9896, 63.5085, 980.903, 1191.28, 600.39, 0, 0, 0, 0
56, 18.9896, 63.4873, 980.904, 1191.27, 600.384, 0, 0, 0, 0
56, 18.9896, 63.4873, 980.904, 1191.27, 600.384, 0, 0, 0, 0
57, 18.9896, 63.5616, 980.904, 1191.5, 600.613, 0, 0, 0, 0
57, 18.9896, 63.5616, 980.904, 1191.5, 600.613, 0, 0, 0, 0
58, 18.9896, 63.5032, 980.906, 1191.49, 600.606, 0, 0, 0, 0
58, 18.9896, 63.5032, 980.906, 1191.27, 600.606, 0, 0, 0, 0
59, 18.9896, 63.5085, 980.908, 1191.26, 600.6, 0, 0, 0, 0
59, 18.9896, 63.5085, 980.908, 1191.26, 600.6, 0, 0, 0, 0
