38, 18.9643, 63.3671, 981.095, 1191.72, 601.063, 0, 0, 0, 0
38, 18.9643, 63.3193, 981.097, 1191.72, 601.057, 0, 0, 0, 0
39, 18.9643, 63.3193, 981.097, 1191.72, 601.057, 0, 0, 0, 0
39, 18.9643, 63.3087, 981.098, 1191.71, 601.051, 0, 0, 0, 0
40, 18.9643, 63.3087, 981.098, 1191.71, 601.051, 0, 0, 0, 0
40, 18.9643, 63.2344, 981.098, 1191.71, 601.051, 0, 0, 0, 0
41, 18.9643, 63.2344, 981.098, 1191.71, 601.051, 0, 0, 0, 0
41, 18.9643, 63.2716, 981.1, 1191.7, 601.045, 0, 0, 0, 0
42, 18.9643, 63.2716, 981.1, 1191.7, 601.045, 0, 0, 0, 0
42, 18.9639, 63.2132, 981.1, 1191.71, 601.046, 0, 0, 0, 0
43, 18.9639, 63.2132, 981.1, 1191.71, 601.046, 0, 0, 0, 0
43, 18.9639, 63.1548, 981.101, 1191.93, 601.04, 0, 0, 0, 0
44, 18.9639, 63.1548, 981.101, 1191.93, 601.04, 0, 0, 0, 0
44, 18.9636, 63.1335, 981.101, 1191.93, 601.042, 0, 0, 0, 0
45, 18.9636, 63.1335, 981.101, 1191.93, 601.042, 0, 0, 0, 0
45, 18.9633, 63.176, 981.1, 1191.93, 601.043, 0, 0, 0, 0
46, 18.9633, 63.176, 981.1, 1191.93, 601.043, 0, 0, 0, 0
46, 18.9633, 63.1654, 981.1, 1191.93, 601.043, 0, 0, 0, 0
47, 18.9633, 63.1654, 981.1, 1191.93, 601.043, 0, 0, 0, 0
47, 18.9636, 63.1495, 981.101, 1191.7, 601.042, 0, 0, 0, 0
48, 18.9636, 63.1495, 981.101, 1191.93, 601.042, 0, 0, 0, 0
48, 18.9633, 63.1654, 981.102, 1191.93, 601.037, 0, 0, 0, 0
49, 18.9633, 63.1654, 981.102, 1191.93, 601.037, 0, 0, 0, 0
49, 18.9633, 63.1335, 981.102, 1191.93, 601.037, 0, 0, 0, 0
50, 18.9633, 63.1335, 981.102, 1191.93, 601.037, 0, 0, 0, 0
50, 18.963, 63.0804, 981.101, 1191.7, 601.04, 0, 0, 0, 0
51, 18.963, 63.0804, 981.101, 1191.7, 601.04, 0, 0, 0, 0
51, 18.963, 63.0751, 981.103, 1191.69, 601.033, 0, 0, 0, 0
52, 18.963, 63.0751, 981.103, 1191.69, 601.033, 0, 0, 0, 0
52, 18.963, 63.1175, 981.103, 1191.69, 601.033, 0, 0, 0, 0
53, 18.963, 63.1175, 981.103, 1191.69, 601.033, 0, 0, 0, 0
53, 18.9624, 63.1069, 981.104, 1191.69, 601.031, 0, 0, 0, 0
54, 18.9624, 63.1069, 981.104, 1191.69, 601.031, 0, 0, 0, 0
54, 18.9624, 63.0962, 981.106, 1191.68, 601.025, 0, 0, 0, 0
55, 18.9624, 63.0962, 981.106, 1191.68, 601.025, 0, 0, 0, 0
55, 18.9624, 63.0909, 981.106, 1191.68, 601.025, 0, 0, 0, 0
56, 18.9624, 63.0909, 981.106, 1191.68, 601.025, 0, 0, 0, 0
56, 18.9624, 63.1546, 981.104, 1191.69, 601.031, 0, 0, 0, 0
57, 18.9624, 63.1546, 981.104, 1191.69, 601.031, 0, 0, 0, 0
57, 18.962, 63.197, 981.105, 1191.69, 601.027, 0, 0, 0, 0
58, 18.962, 63.197, 981.105, 1191.69, 601.027, 0, 0, 0, 0
58, 18.9624, 63.1334, 981.106, 1191.68, 601.025, 0, 0, 0, 0
59, 18.9624, 63.1334, 981.106, 1191.68, 601.025, 0, 0, 0, 0
59, 18.9624, 63.1122, 981.106, 1191.68, 601.025, 0, 0, 0, 0
