18, 18.9595, 63.5786, 981.035, 1191.71, 600.136, 0, 0, 0, 0
18, 18.9595, 63.4938, 981.035, 1191.94, 600.136, 0, 0, 0, 0
19, 18.9595, 63.4938, 981.035, 1191.94, 600.136, 0, 0, 0, 0
19, 18.9598, 63.5416, 981.036, 1191.94, 600.133, 0, 0, 0, 0
20, 18.9598, 63.5416, 981.036, 1191.94, 600.133, 0, 0, 0, 0
20, 18.9598, 63.5893, 981.034, 1191.94, 600.14, 0, 0, 0, 0
21, 18.9598, 63.5893, 981.034, 1191.71, 600.14, 0, 0, 0, 0
21, 18.9601, 63.6053, 981.035, 1191.71, 600.138, 0, 0, 0, 0
22, 18.9601, 63.6053, 981.035, 1191.71, 600.138, 0, 0, 0, 0
22, 18.9605, 63.5735, 981.034, 1191.72, 600.142, 0, 0, 0, 0
23, 18.9605, 63.5735, 981.034, 1191.72, 600.142, 0, 0, 0, 0
23, 18.9605, 63.5682, 981.032, 1191.72, 600.377, 0, 0, 0, 0
24, 18.9605, 63.5682, 981.032, 1191.95, 600.377, 0, 0, 0, 0
24, 18.9605, 63.5735, 981.03, 1191.96, 600.383, 0, 0, 0, 0
25, 18.9605, 63.5735, 981.03, 1191.96, 600.383, 0, 0, 0, 0
25, 18.9605, 63.6106, 981.03, 1191.73, 600.383, 0, 0, 0, 0
26, 18.9605, 63.6106, 981.03, 1191.73, 600.383, 0, 0, 0, 0
26, 18.9605, 63.5841, 981.027, 1191.74, 600.166, 0, 0, 0, 0
27, 18.9605, 63.5841, 981.027, 1191.74, 600.166, 0, 0, 0, 0
27, 18.9605, 63.5151, 981.027, 1191.51, 600.166, 0, 0, 0, 0
28, 18.9605, 63.5151, 981.027, 1191.28, 600.166, 0, 0, 0, 0
28, 18.9601, 63.5575, 981.025, 1191.29, 600.175, 0, 0, 0, 0
29, 18.9601, 63.5575, 981.025, 1191.52, 600.175, 0, 0, 0, 0
29, 18.9601, 63.5204, 981.023, 1191.76, 600.181, 0, 0, 0, 0
30, 18.9601, 63.5204, 981.023, 1191.76, 600.181, 0, 0, 0, 0
30, 18.9601, 63.4514, 981.023, 1191.99, 600.181, 0, 0, 0, 0
31, 18.9601, 63.4514, 981.023, 1191.99, 600.181, 0, 0, 0, 0
31, 18.9601, 63.4673, 981.021, 1191.76, 600.187, 0, 0, 0, 0
32, 18.9601, 63.4673, 981.021, 1191.53, 600.187, 0, 0, 0, 0
32, 18.9601, 63.5098, 981.02, 1191.54, 600.193, 0, 0, 0, 0
33, 18.9601, 63.5098, 981.02, 1191.31, 600.193, 0, 0, 0, 0
33, 18.9598, 63.4885, 981.019, 1191.31, 600.194, 0, 0, 0, 0
34, 18.9598, 63.4885, 981.019, 1191.31, 600.194, 0, 0, 0, 0
34, 18.9598, 63.5044, 981.018, 1191.55, 600.201, 0, 0, 0, 0
35, 18.9598, 63.5044, 981.018, 1191.55, 600.201, 0, 0, 0, 0
35, 18.9598, 63.4779, 981.016, 1191.55, 600.207, 0, 0, 0, 0
36, 18.9598, 63.4779, 981.016, 1191.32, 600.207, 0, 0, 0, 0
36, 18.9598, 63.5522, 981.014, 1191.33, 600.213, 0, 0, 0, 0
37, 18.9598, 63.5522, 981.014, 1191.33, 600.442, 0, 0, 0, 0
37, 18.9595, 63.5362, 981.01, 1191.12, 600.456, 0, 0, 0, 0
38, 18.9595, 63.5362, 981.01, 1191.12, 600.456, 0, 0, 0, 0
38, 18.9595, 63.5733, 981.01, 1191.12, 600.227, 0, 0, 0, 0
39, 18.9595, 63.5733, 981.01, 1191.12, 600.227, 0, 0, 0, 0
39, 18.9598, 63.4673, 981.009, 1191.12, 600.231, 0, 0, 0, 0
40, 18.9598, 63.4673, 981.009, 1191.12, 600.231, 0, 0, 0, 0
40, 18.9598, 63.5946, 981.007, 1191.13, 600.237, 0, 0, 0, 0
41, 18.9598, 63.5946, 981.007, 1191.13, 600.237, 0, 0, 0, 0
41, 18.9601, 63.5257, 981.008, 1191.12, 600.236, 0, 0, 0, 0
42, 18.9601, 63.5257, 981.008, 1191.12, 600.236, 0, 0, 0, 0
42, 18.9598, 63.5628, 981.006, 1191.13, 600.472, 0, 0, 0, 0
43, 18.9598, 63.5628, 981.006, 1191.13, 600.472, 0, 0, 0, 0
43, 18.9598, 63.5946, 981.002, 1191.37, 600.484, 0, 0, 0, 0
44, 18.9598, 63.5946, 981.002, 1191.6, 600.255, 0, 0, 0, 0
44, 18.9601, 63.5522, 981.001, 1191.61, 600.26, 0, 0, 0, 0
45, 18.9601, 63.5522, 981.001, 1191.61, 600.26, 0, 0, 0, 0
45, 18.9601, 63.5363, 980.998, 1191.62, 600.273, 0, 0, 0, 0
46, 18.9601, 63.5363, 980.998, 1191.62, 600.273, 0, 0, 0, 0
46, 18.9605, 63.531, 980.997, 1191.62, 600.047, 0, 0, 0, 0
47, 18.9605, 63.531, 980.997, 1191.62, 600.047, 0, 0, 0, 0
47, 18.9605, 63.5629, 980.995, 1191.4, 600.282, 0, 0, 0, 0
48, 18.9605, 63.5629, 980.995, 1191.4, 600.282, 0, 0, 0, 0
48, 18.9608, 63.5311, 980.992, 1191.41, 600.292, 0, 0, 0, 0
49, 18.9608, 63.5311, 980.992, 1191.41, 600.063, 0, 0, 0, 0
49, 18.9611, 63.5311, 980.991, 1191.19, 600.297, 0, 0, 0, 0
50, 18.9611, 63.6372, 980.989, 1191.19, 600.297, 0, 0, 0, 0
51, 18.9611, 63.6372, 980.989, 1191.19, 600.074, 0, 0, 0, 0
51, 18.9611, 63.5258, 980.988, 1190.97, 600.08, 0, 0, 0, 0
52, 18.9614, 63.494, 980.988, 1190.97, 600.08, 0, 0, 0, 0
53, 18.9614, 63.494, 980.988, 1191.2, 600.078, 0, 0, 0, 0
53, 18.9611, 63.5523, 980.988, 1191.2, 600.08, 0, 0, 0, 0
54, 18.9611, 63.5523, 980.988, 1191.2, 600.08, 0, 0, 0, 0
54, 18.9611, 63.5417, 980.988, 1191.2, 600.08, 0, 0, 0, 0
55, 18.9611, 63.5417, 980.988, 1191.2, 600.08, 0, 0, 0, 0
55, 18.9611, 63.5842, 980.984, 1191.21, 600.093, 0, 0, 0, 0
56, 18.9611, 63.5842, 980.984, 1190.98, 600.093, 0, 0, 0, 0
56, 18.9611, 63.547, 980.983, 1190.99, 600.099, 0, 0, 0, 0
57, 18.9611, 63.547, 980.983, 1191.22, 600.099, 0, 0, 0, 0
57, 18.9611, 63.4887, 980.981, 1191.22, 600.105, 0, 0, 0, 0
58, 18.9611, 63.4887, 980.981, 1191.22, 600.105, 0, 0, 0, 0
58, 18.9614, 63.5842, 980.98, 1191.45, 600.109, 0, 0, 0, 0
59, 18.9614, 63.5842, 980.98, 1191.45, 600.109, 0, 0, 0, 0
59, 18.9614, 63.5418, 980.978, 1191.46, 600.115, 0, 0, 0, 0
