32, 19.1325, 62.4347, 981.474, 1192.86, 603.117, 0, 0, 0, 0
33, 19.1325, 62.4082, 981.474, 1192.86, 603.117, 0, 0, 0, 0
33, 19.1325, 62.4082, 981.474, 1192.86, 603.117, 0, 0, 0, 0
34, 19.1321, 62.3763, 981.472, 1192.87, 603.126, 0, 0, 0, 0
34, 19.1321, 62.3763, 981.472, 1192.87, 603.126, 0, 0, 0, 0
35, 19.1321, 62.4028, 981.472, 1192.87, 603.126, 0, 0, 0, 0
35, 19.1321, 62.4028, 981.472, 1192.64, 603.355, 0, 0, 0, 0
36, 19.1318, 62.4612, 981.469, 1192.65, 603.363, 0, 0, 0, 0
36, 19.1318, 62.4612, 981.469, 1192.65, 603.363, 0, 0, 0, 0
37, 19.1318, 62.3868, 981.469, 1192.65, 603.363, 0, 0, 0, 0
37, 19.1318, 62.3868, 981.469, 1192.65, 603.363, 0, 0, 0, 0
38, 19.1315, 62.4346, 981.466, 1192.66, 603.377, 0, 0, 0, 0
38, 19.1315, 62.4346, 981.466, 1192.66, 603.148, 0, 0, 0, 0
39, 19.1312, 62.4558, 981.465, 1192.66, 603.15, 0, 0, 0, 0
39, 19.1312, 62.4558, 981.465, 1192.89, 603.15, 0, 0, 0, 0
40, 19.1309, 62.4292, 981.463, 1192.9, 603.157, 0, 0, 0, 0
40, 19.1309, 62.4292, 981.463, 1192.9, 603.157, 0, 0, 0, 0
41, 19.1309, 62.4398, 981.465, 1192.89, 603.151, 0, 0, 0, 0
41, 19.1309, 62.4398, 981.465, 1192.89, 603.151, 0, 0, 0, 0
42, 19.1309, 62.392, 981.465, 1192.67, 603.38, 0, 0, 0, 0
42, 19.1309, 62.392, 981.465, 1192.67, 603.38, 0, 0, 0, 0
43, 19.1309, 62.4027, 981.463, 1192.67, 603.386, 0, 0, 0, 0
43, 19.1309, 62.4027, 981.463, 1192.67, 603.386, 0, 0, 0, 0
44, 19.1309, 62.477, 981.463, 1192.67, 603.386, 0, 0, 0, 0
44, 19.1309, 62.477, 981.463, 1192.67, 603.386, 0, 0, 0, 0
45, 19.1309, 62.4027, 981.463, 1192.9, 603.386, 0, 0, 0, 0
45, 19.1309, 62.4027, 981.463, 1192.9, 603.386, 0, 0, 0, 0
46, 19.1306, 62.4663, 981.461, 1192.91, 603.395, 0, 0, 0, 0
46, 19.1306, 62.4663, 981.461, 1192.68, 603.395, 0, 0, 0, 0
47, 19.1306, 62.4929, 981.461, 1192.68, 603.395, 0, 0, 0, 0
47, 19.1306, 62.4929, 981.461, 1192.68, 603.395, 0, 0, 0, 0
48, 19.1306, 62.5088, 981.459, 1192.69, 603.401, 0, 0, 0, 0
48, 19.1306, 62.5088, 981.459, 1192.69, 603.401, 0, 0, 0, 0
49, 19.1302, 62.5406, 981.457, 1192.7, 603.409, 0, 0, 0, 0
49, 19.1302, 62.5406, 981.457, 1192.7, 603.409, 0, 0, 0, 0
50, 19.1299, 62.5512, 981.456, 1192.7, 603.182, 0, 0, 0, 0
50, 19.1299, 62.5512, 981.456, 1192.7, 603.182, 0, 0, 0, 0
51, 19.1299, 62.6361, 981.456, 1192.7, 603.182, 0, 0, 0, 0
51, 19.1299, 62.6361, 981.456, 1192.93, 603.182, 0, 0, 0, 0
52, 19.1296, 62.5352, 981.456, 1192.93, 603.184, 0, 0, 0, 0
52, 19.1296, 62.5352, 981.456, 1192.93, 603.413, 0, 0, 0, 0
53, 19.1299, 62.5512, 981.456, 1192.93, 603.411, 0, 0, 0, 0
53, 19.1299, 62.5512, 981.456, 1192.93, 603.411, 0, 0, 0, 0
54, 19.1299, 62.5246, 981.455, 1192.93, 603.417, 0, 0, 0, 0
54, 19.1299, 62.5246, 981.455, 1192.7, 603.188, 0, 0, 0, 0
55, 19.1299, 62.5671, 981.455, 1192.7, 603.188, 0, 0, 0, 0
55, 19.1299, 62.5671, 981.455, 1192.7, 602.959, 0, 0, 0, 0
56, 19.1296, 62.5564, 981.456, 1192.7, 602.955, 0, 0, 0, 0
56, 19.1296, 62.5564, 981.456, 1192.7, 602.726, 0, 0, 0, 0
57, 19.1296, 62.5033, 981.456, 1192.7, 602.955, 0, 0, 0, 0
57, 19.1296, 62.5033, 981.456, 1192.7, 602.955, 0, 0, 0, 0
58, 19.1293, 62.5351, 981.455, 1192.7, 602.957, 0, 0, 0, 0
58, 19.1293, 62.5351, 981.455, 1192.7, 603.186, 0, 0, 0, 0
59, 19.1296, 62.5617, 981.456, 1192.7, 603.184, 0, 0, 0, 0
59, 19.1296, 62.5617, 981.456, 1192.7, 603.184, 0, 0, 0, 0
