51, 19.0156, 63.0398, 981.229, 1192.61, 601.491, 0, 0, 0, 0
51, 19.0153, 63.0133, 981.229, 1192.61, 601.492, 0, 0, 0, 0
52, 19.0153, 63.0133, 981.229, 1192.61, 601.492, 0, 0, 0, 0
52, 19.0153, 63.0027, 981.229, 1192.61, 601.492, 0, 0, 0, 0
53, 19.0153, 63.0027, 981.229, 1192.61, 601.492, 0, 0, 0, 0
53, 19.0153, 62.9867, 981.229, 1192.61, 601.492, 0, 0, 0, 0
54, 19.0153, 62.9867, 981.229, 1192.61, 601.492, 0, 0, 0, 0
54, 19.0153, 63.0186, 981.229, 1192.61, 601.492, 0, 0, 0, 0
55, 19.0153, 63.0186, 981.229, 1192.38, 601.492, 0, 0, 0, 0
55, 19.0153, 62.9549, 981.229, 1192.38, 601.492, 0, 0, 0, 0
56, 19.0153, 62.9549, 981.229, 1192.38, 601.492, 0, 0, 0, 0
56, 19.0156, 62.9549, 981.229, 1192.38, 601.491, 0, 0, 0, 0
57, 19.0156, 62.9549, 981.229, 1192.38, 601.491, 0, 0, 0, 0
57, 19.0156, 62.9655, 981.229, 1192.38, 601.491, 0, 0, 0, 0
58, 19.0156, 62.9655, 981.229, 1192.38, 601.491, 0, 0, 0, 0
58, 19.0153, 62.939, 981.227, 1192.62, 601.498, 0, 0, 0, 0
59, 19.0153, 62.939, 981.227, 1192.62, 601.498, 0, 0, 0, 0
59, 19.0153, 62.9496, 981.227, 1192.62, 601.498, 0, 0, 0, 0
