29, 19.0235, 62.9242, 981.231, 1192.6, 601.485, 0, 0, 0, 0
30, 19.0235, 62.9242, 981.231, 1192.6, 601.485, 0, 0, 0, 0
30, 19.0235, 62.9613, 981.231, 1192.6, 601.485, 0, 0, 0, 0
31, 19.0235, 62.9613, 981.231, 1192.6, 601.714, 0, 0, 0, 0
31, 19.0235, 62.9029, 981.231, 1192.6, 601.714, 0, 0, 0, 0
32, 19.0235, 62.9029, 981.231, 1192.83, 601.714, 0, 0, 0, 0
32, 19.0232, 62.9613, 981.23, 1192.83, 601.716, 0, 0, 0, 0
33, 19.0232, 62.9613, 981.23, 1192.83, 601.716, 0, 0, 0, 0
33, 19.0232, 62.956, 981.23, 1192.83, 601.716, 0, 0, 0, 0
34, 19.0232, 62.956, 981.23, 1192.83, 601.716, 0, 0, 0, 0
34, 19.0232, 62.9613, 981.232, 1192.83, 601.71, 0, 0, 0, 0
35, 19.0232, 62.9613, 981.232, 1192.83, 601.71, 0, 0, 0, 0
35, 19.0229, 62.9241, 981.233, 1192.82, 601.705, 0, 0, 0, 0
36, 19.0229, 62.9241, 981.233, 1192.59, 601.705, 0, 0, 0, 0
36, 19.0229, 62.8657, 981.231, 1192.6, 601.711, 0, 0, 0, 0
37, 19.0229, 62.8657, 981.231, 1192.6, 601.711, 0, 0, 0, 0
37, 19.0225, 62.9081, 981.234, 1192.59, 601.701, 0, 0, 0, 0
38, 19.0225, 62.9081, 981.234, 1192.59, 601.701, 0, 0, 0, 0
38, 19.0222, 62.8921, 981.235, 1192.59, 601.698, 0, 0, 0, 0
39, 19.0222, 62.8921, 981.235, 1192.59, 601.698, 0, 0, 0, 0
39, 19.0222, 62.8762, 981.235, 1192.59, 601.698, 0, 0, 0, 0
40, 19.0222, 62.8762, 981.235, 1192.59, 601.698, 0, 0, 0, 0
40, 19.0219, 62.8444, 981.236, 1192.58, 601.693, 0, 0, 0, 0
41, 19.0219, 62.8444, 981.236, 1192.58, 601.693, 0, 0, 0, 0
41, 19.0219, 62.7807, 981.238, 1192.58, 601.687, 0, 0, 0, 0
42, 19.0219, 62.7807, 981.238, 1192.58, 601.687, 0, 0, 0, 0
42, 19.0213, 62.7912, 981.237, 1192.58, 601.691, 0, 0, 0, 0
43, 19.0213, 62.7912, 981.237, 1192.58, 601.691, 0, 0, 0, 0
43, 19.021, 62.754, 981.237, 1192.58, 601.693, 0, 0, 0, 0
44, 19.021, 62.754, 981.237, 1192.58, 601.693, 0, 0, 0, 0
44, 19.021, 62.7275, 981.238, 1192.57, 601.687, 0, 0, 0, 0
45, 19.021, 62.7275, 981.238, 1192.57, 601.687, 0, 0, 0, 0
45, 19.021, 62.6903, 981.24, 1192.8, 601.68, 0, 0, 0, 0
46, 19.021, 62.6903, 981.24, 1192.8, 601.68, 0, 0, 0, 0
46, 19.0213, 62.7275, 981.24, 1192.8, 601.679, 0, 0, 0, 0
47, 19.0213, 62.7275, 981.24, 1192.8, 601.679, 0, 0, 0, 0
47, 19.0216, 62.6851, 981.241, 1192.79, 601.677, 0, 0, 0, 0
48, 19.0216, 62.6851, 981.241, 1192.57, 601.677, 0, 0, 0, 0
48, 19.0216, 62.7169, 981.243, 1192.56, 601.671, 0, 0, 0, 0
49, 19.0216, 62.7169, 981.243, 1192.56, 601.671, 0, 0, 0, 0
49, 19.0216, 62.6692, 981.244, 1192.55, 601.665, 0, 0, 0, 0
50, 19.0216, 62.6692, 981.244, 1192.55, 601.665, 0, 0, 0, 0
50, 19.0213, 62.6691, 981.244, 1192.56, 601.667, 0, 0, 0, 0
51, 19.0213, 62.6691, 981.244, 1192.56, 601.667, 0, 0, 0, 0
51, 19.0213, 62.6956, 981.244, 1192.56, 601.667, 0, 0, 0, 0
52, 19.0213, 62.6956, 981.244, 1192.56, 601.667, 0, 0, 0, 0
52, 19.021, 62.7222, 981.243, 1192.56, 601.668, 0, 0, 0, 0
53, 19.021, 62.7222, 981.243, 1192.56, 601.668, 0, 0, 0, 0
53, 19.0206, 62.7433, 981.246, 1192.55, 601.658, 0, 0, 0, 0
54, 19.0206, 62.7433, 981.246, 1192.55, 601.658, 0, 0, 0, 0
54, 19.0206, 62.7433, 981.244, 1192.55, 601.665, 0, 0, 0, 0
55, 19.0206, 62.7433, 981.244, 1192.55, 601.665, 0, 0, 0, 0
55, 19.0206, 62.7646, 981.244, 1192.55, 601.665, 0, 0, 0, 0
56, 19.0206, 62.7115, 981.244, 1192.55, 601.436, 0, 0, 0, 0
57, 19.0206, 62.7115, 981.244, 1192.55, 601.436, 0, 0, 0, 0
57, 19.0206, 62.7858, 981.246, 1192.78, 601.429, 0, 0, 0, 0
58, 19.0206, 62.7858, 981.246, 1192.78, 601.429, 0, 0, 0, 0
58, 19.021, 62.8283, 981.247, 1192.77, 601.427, 0, 0, 0, 0
59, 19.021, 62.8283, 981.247, 1192.77, 601.656, 0, 0, 0, 0
59, 19.0206, 62.8389, 981.248, 1192.77, 601.652, 0, 0, 0, 0
