42, 18.4647, 57.2143, 975.838, 1193.23, 627.07, 0, 0, 0, 0
43, 18.4647, 57.2143, 975.838, 1193.46, 627.07, 0, 0, 0, 0
43, 18.4647, 57.1665, 975.836, 1193.47, 627.305, 0, 0, 0, 0
44, 18.4647, 57.1665, 975.836, 1193.47, 627.305, 0, 0, 0, 0
44, 18.465, 57.1878, 975.837, 1193.47, 626.845, 0, 0, 0, 0
45, 18.465, 57.1878, 975.837, 1193.47, 627.074, 0, 0, 0, 0
45, 18.465, 57.209, 975.837, 1193.47, 627.074, 0, 0, 0, 0
46, 18.465, 57.209, 975.837, 1193.69, 627.074, 0, 0, 0, 0
46, 18.4647, 57.1559, 975.836, 1193.7, 627.076, 0, 0, 0, 0
47, 18.4647, 57.1559, 975.836, 1193.7, 627.076, 0, 0, 0, 0
47, 18.4647, 57.1665, 975.836, 1193.7, 627.076, 0, 0, 0, 0
48, 18.4647, 57.1665, 975.836, 1193.7, 627.076, 0, 0, 0, 0
48, 18.465, 57.0763, 975.839, 1193.46, 627.068, 0, 0, 0, 0
49, 18.465, 57.0763, 975.839, 1193.46, 627.068, 0, 0, 0, 0
49, 18.465, 57.1771, 975.84, 1193.45, 627.062, 0, 0, 0, 0
50, 18.465, 57.1771, 975.84, 1193.45, 626.833, 0, 0, 0, 0
50, 18.465, 57.1771, 975.842, 1193.45, 626.827, 0, 0, 0, 0
51, 18.465, 57.1771, 975.842, 1193.45, 627.056, 0, 0, 0, 0
51, 18.465, 57.1931, 975.842, 1193.68, 627.056, 0, 0, 0, 0
52, 18.465, 57.1931, 975.842, 1193.68, 627.056, 0, 0, 0, 0
52, 18.4654, 57.2674, 975.846, 1193.43, 627.042, 0, 0, 0, 0
53, 18.4654, 57.2674, 975.846, 1193.66, 626.813, 0, 0, 0, 0
53, 18.4654, 57.2196, 975.846, 1193.66, 626.813, 0, 0, 0, 0
54, 18.4654, 57.2196, 975.846, 1193.66, 626.813, 0, 0, 0, 0
54, 18.4654, 57.2303, 975.847, 1193.66, 626.807, 0, 0, 0, 0
55, 18.4654, 57.2303, 975.847, 1193.66, 626.807, 0, 0, 0, 0
55, 18.4654, 57.1878, 975.847, 1193.66, 626.807, 0, 0, 0, 0
56, 18.4654, 57.1878, 975.847, 1193.66, 626.807, 0, 0, 0, 0
56, 18.4654, 57.2568, 975.849, 1193.42, 627.03, 0, 0, 0, 0
57, 18.4654, 57.2568, 975.849, 1193.19, 627.03, 0, 0, 0, 0
57, 18.4654, 57.1719, 975.847, 1193.2, 627.036, 0, 0, 0, 0
58, 18.4654, 57.1719, 975.847, 1193.2, 627.036, 0, 0, 0, 0
58, 18.4654, 57.2037, 975.849, 1193.19, 627.03, 0, 0, 0, 0
59, 18.4654, 57.2037, 975.849, 1193.42, 627.03, 0, 0, 0, 0
59, 18.4654, 57.2037, 975.847, 1193.43, 627.036, 0, 0, 0, 0
