46, 18.4254, 57.305, 975.348, 1190.9, 624.276, 0, 0, 0, 0
46, 18.4254, 57.305, 975.348, 1190.9, 624.276, 0, 0, 0, 0
47, 18.4258, 57.3421, 975.348, 1190.9, 624.275, 0, 0, 0, 0
47, 18.4258, 57.3421, 975.348, 1190.9, 624.504, 0, 0, 0, 0
48, 18.4254, 57.3368, 975.348, 1190.9, 624.276, 0, 0, 0, 0
48, 18.4254, 57.3368, 975.348, 1190.9, 624.276, 0, 0, 0, 0
49, 18.4258, 57.3209, 975.348, 1190.9, 624.504, 0, 0, 0, 0
49, 18.4258, 57.3209, 975.348, 1190.67, 624.275, 0, 0, 0, 0
50, 18.4258, 57.3156, 975.348, 1190.67, 624.275, 0, 0, 0, 0
50, 18.4258, 57.3156, 975.348, 1190.9, 624.504, 0, 0, 0, 0
51, 18.4258, 57.3634, 975.348, 1190.9, 624.504, 0, 0, 0, 0
51, 18.4258, 57.3634, 975.348, 1190.9, 624.504, 0, 0, 0, 0
52, 18.4261, 57.3263, 975.347, 1191.13, 624.507, 0, 0, 0, 0
53, 18.4264, 57.3688, 975.348, 1191.13, 624.505, 0, 0, 0, 0
53, 18.4264, 57.3688, 975.348, 1191.35, 624.505, 0, 0, 0, 0
54, 18.4261, 57.3953, 975.347, 1191.36, 624.507, 0, 0, 0, 0
54, 18.4261, 57.3953, 975.347, 1191.59, 624.507, 0, 0, 0, 0
55, 18.4261, 57.3581, 975.347, 1191.59, 624.507, 0, 0, 0, 0
55, 18.4261, 57.3581, 975.347, 1191.36, 624.507, 0, 0, 0, 0
56, 18.4261, 57.3687, 975.345, 1191.36, 624.285, 0, 0, 0, 0
56, 18.4261, 57.3687, 975.345, 1191.36, 624.285, 0, 0, 0, 0
57, 18.4258, 57.3421, 975.345, 1191.14, 624.516, 0, 0, 0, 0
57, 18.4258, 57.3421, 975.345, 1191.37, 624.287, 0, 0, 0, 0
58, 18.4261, 57.2785, 975.345, 1191.36, 624.285, 0, 0, 0, 0
58, 18.4261, 57.2785, 975.345, 1191.36, 624.285, 0, 0, 0, 0
59, 18.4264, 57.3582, 975.346, 1191.36, 624.282, 0, 0, 0, 0
59, 18.4264, 57.3582, 975.346, 1191.36, 624.282, 0, 0, 0, 0
