29, 18.4464, 57.642, 975.267, 1190.5, 623.655, 0, 0, 0, 0
30, 18.446, 57.5889, 975.265, 1190.51, 623.663, 0, 0, 0, 0
30, 18.446, 57.5889, 975.265, 1190.51, 623.663, 0, 0, 0, 0
31, 18.446, 57.6048, 975.265, 1190.51, 623.663, 0, 0, 0, 0
31, 18.446, 57.6048, 975.265, 1190.74, 623.663, 0, 0, 0, 0
32, 18.4464, 57.6473, 975.267, 1190.5, 623.655, 0, 0, 0, 0
32, 18.4464, 57.6473, 975.267, 1190.5, 623.655, 0, 0, 0, 0
33, 18.4464, 57.6579, 975.269, 1190.73, 623.649, 0, 0, 0, 0
33, 18.4464, 57.6579, 975.269, 1190.73, 623.878, 0, 0, 0, 0
34, 18.4464, 57.6898, 975.27, 1190.72, 623.871, 0, 0, 0, 0
34, 18.4464, 57.6898, 975.27, 1190.49, 623.871, 0, 0, 0, 0
35, 18.4464, 57.711, 975.269, 1190.5, 623.878, 0, 0, 0, 0
35, 18.4464, 57.711, 975.269, 1190.73, 623.878, 0, 0, 0, 0
36, 18.4464, 57.7322, 975.269, 1190.73, 623.878, 0, 0, 0, 0
36, 18.4464, 57.7322, 975.269, 1190.73, 623.878, 0, 0, 0, 0
37, 18.4464, 57.6845, 975.267, 1190.5, 623.655, 0, 0, 0, 0
37, 18.4464, 57.6845, 975.267, 1190.5, 623.426, 0, 0, 0, 0
38, 18.4467, 57.6739, 975.266, 1190.51, 623.431, 0, 0, 0, 0
38, 18.4467, 57.6739, 975.266, 1190.51, 623.431, 0, 0, 0, 0
39, 18.4473, 57.6899, 975.265, 1190.51, 623.432, 0, 0, 0, 0
39, 18.4473, 57.6899, 975.265, 1190.51, 623.432, 0, 0, 0, 0
40, 18.4476, 57.6368, 975.265, 1190.51, 623.431, 0, 0, 0, 0
40, 18.4476, 57.6368, 975.265, 1190.51, 623.431, 0, 0, 0, 0
41, 18.4476, 57.7058, 975.264, 1190.52, 623.437, 0, 0, 0, 0
41, 18.4476, 57.7058, 975.264, 1190.52, 623.437, 0, 0, 0, 0
42, 18.4476, 57.7218, 975.26, 1190.53, 623.449, 0, 0, 0, 0
42, 18.4476, 57.7218, 975.26, 1190.53, 623.678, 0, 0, 0, 0
43, 18.4479, 57.7855, 975.261, 1190.53, 623.676, 0, 0, 0, 0
43, 18.4479, 57.7855, 975.261, 1190.53, 623.676, 0, 0, 0, 0
44, 18.4476, 57.7589, 975.26, 1190.53, 623.678, 0, 0, 0, 0
44, 18.4476, 57.7589, 975.26, 1190.53, 623.678, 0, 0, 0, 0
45, 18.4476, 57.7695, 975.259, 1190.53, 623.684, 0, 0, 0, 0
45, 18.4476, 57.7695, 975.259, 1190.53, 623.684, 0, 0, 0, 0
46, 18.4476, 57.7801, 975.259, 1190.53, 623.684, 0, 0, 0, 0
46, 18.4476, 57.7801, 975.259, 1190.53, 623.684, 0, 0, 0, 0
47, 18.4476, 57.7005, 975.259, 1190.53, 623.684, 0, 0, 0, 0
47, 18.4476, 57.7005, 975.259, 1190.76, 623.684, 0, 0, 0, 0
48, 18.4476, 57.7165, 975.257, 1190.77, 623.69, 0, 0, 0, 0
48, 18.4476, 57.7165, 975.257, 1190.77, 623.69, 0, 0, 0, 0
49, 18.4473, 57.6952, 975.255, 1190.78, 623.469, 0, 0, 0, 0
49, 18.4473, 57.6952, 975.255, 1190.78, 623.469, 0, 0, 0, 0
50, 18.4476, 57.7483, 975.255, 1190.78, 623.468, 0, 0, 0, 0
50, 18.4476, 57.7483, 975.255, 1190.78, 623.468, 0, 0, 0, 0
51, 18.4473, 57.796, 975.255, 1190.78, 623.469, 0, 0, 0, 0
51, 18.4473, 57.796, 975.255, 1190.55, 623.469, 0, 0, 0, 0
52, 18.4473, 57.8651, 975.255, 1190.55, 623.469, 0, 0, 0, 0
52, 18.4473, 57.8651, 975.255, 1190.55, 623.469, 0, 0, 0, 0
53, 18.4473, 57.812, 975.255, 1190.55, 623.469, 0, 0, 0, 0
53, 18.4473, 57.812, 975.255, 1190.55, 623.469, 0, 0, 0, 0
54, 18.4473, 57.7748, 975.255, 1190.55, 623.469, 0, 0, 0, 0
54, 18.4473, 57.7748, 975.255, 1190.55, 623.469, 0, 0, 0, 0
55, 18.4473, 57.8067, 975.257, 1190.54, 623.463, 0, 0, 0, 0
55, 18.4473, 57.8067, 975.257, 1190.54, 623.692, 0, 0, 0, 0
56, 18.4473, 57.812, 975.255, 1190.55, 623.698, 0, 0, 0, 0
56, 18.4473, 57.812, 975.255, 1190.55, 623.698, 0, 0, 0, 0
57, 18.4473, 57.7642, 975.255, 1190.78, 623.927, 0, 0, 0, 0
57, 18.4473, 57.7642, 975.255, 1190.78, 623.927, 0, 0, 0, 0
58, 18.4473, 57.812, 975.255, 1190.78, 623.927, 0, 0, 0, 0
58, 18.4473, 57.812, 975.255, 1190.78, 623.698, 0, 0, 0, 0
59, 18.4476, 57.7165, 975.255, 1190.78, 623.696, 0, 0, 0, 0
59, 18.4476, 57.7165, 975.255, 1190.78, 623.468, 0, 0, 0, 0
