25, 18.4622, 57.5219, 975.767, 1193.03, 626.413, 0, 0, 0, 0
25, 18.4622, 57.6015, 975.767, 1193.03, 626.413, 0, 0, 0, 0
26, 18.4622, 57.6015, 975.767, 1193.03, 626.871, 0, 0, 0, 0
26, 18.4619, 57.6545, 975.766, 1193.04, 626.874, 0, 0, 0, 0
27, 18.4619, 57.6545, 975.766, 1193.04, 626.874, 0, 0, 0, 0
27, 18.4619, 57.5696, 975.766, 1193.04, 626.874, 0, 0, 0, 0
28, 18.4619, 57.5696, 975.766, 1193.04, 626.874, 0, 0, 0, 0
28, 18.4619, 57.5855, 975.766, 1193.04, 626.874, 0, 0, 0, 0
29, 18.4619, 57.5855, 975.766, 1193.04, 626.874, 0, 0, 0, 0
29, 18.4619, 57.6811, 975.766, 1193.04, 626.416, 0, 0, 0, 0
30, 18.4619, 57.6811, 975.766, 1193.04, 626.416, 0, 0, 0, 0
30, 18.4619, 57.6811, 975.764, 1193.04, 626.422, 0, 0, 0, 0
31, 18.4619, 57.6811, 975.764, 1193.04, 626.422, 0, 0, 0, 0
31, 18.4619, 57.628, 975.763, 1193.05, 626.428, 0, 0, 0, 0
32, 18.4619, 57.628, 975.763, 1193.28, 626.428, 0, 0, 0, 0
32, 18.4619, 57.6492, 975.763, 1193.28, 626.428, 0, 0, 0, 0
33, 18.4619, 57.6492, 975.763, 1193.28, 626.428, 0, 0, 0, 0
33, 18.4619, 57.5855, 975.763, 1193.28, 626.428, 0, 0, 0, 0
34, 18.4619, 57.5855, 975.763, 1193.28, 626.428, 0, 0, 0, 0
34, 18.4619, 57.6386, 975.764, 1193.27, 626.422, 0, 0, 0, 0
35, 18.4619, 57.6386, 975.764, 1193.04, 626.422, 0, 0, 0, 0
35, 18.4616, 57.6386, 975.764, 1193.04, 626.423, 0, 0, 0, 0
36, 18.4616, 57.6386, 975.764, 1193.04, 626.423, 0, 0, 0, 0
36, 18.4612, 57.6863, 975.765, 1193.04, 626.419, 0, 0, 0, 0
37, 18.4612, 57.6863, 975.765, 1193.04, 626.419, 0, 0, 0, 0
37, 18.4612, 57.6226, 975.765, 1192.81, 626.419, 0, 0, 0, 0
38, 18.4612, 57.6226, 975.765, 1193.04, 626.419, 0, 0, 0, 0
38, 18.4616, 57.6386, 975.766, 1193.04, 626.417, 0, 0, 0, 0
39, 18.4616, 57.6386, 975.766, 1192.81, 626.417, 0, 0, 0, 0
39, 18.4612, 57.6598, 975.764, 1192.82, 626.425, 0, 0, 0, 0
40, 18.4612, 57.6598, 975.764, 1192.82, 626.425, 0, 0, 0, 0
40, 18.4612, 57.6173, 975.76, 1192.83, 626.438, 0, 0, 0, 0
41, 18.4612, 57.6173, 975.76, 1192.83, 626.438, 0, 0, 0, 0
41, 18.4612, 57.7235, 975.76, 1192.83, 626.438, 0, 0, 0, 0
42, 18.4612, 57.7235, 975.76, 1192.83, 626.438, 0, 0, 0, 0
42, 18.4612, 57.7659, 975.758, 1192.84, 626.444, 0, 0, 0, 0
43, 18.4612, 57.7659, 975.758, 1192.84, 626.444, 0, 0, 0, 0
43, 18.4612, 57.7872, 975.757, 1192.84, 626.45, 0, 0, 0, 0
44, 18.4612, 57.7872, 975.757, 1192.84, 626.45, 0, 0, 0, 0
44, 18.4612, 57.7819, 975.758, 1192.84, 626.444, 0, 0, 0, 0
45, 18.4612, 57.7819, 975.758, 1192.84, 626.444, 0, 0, 0, 0
45, 18.4609, 57.8349, 975.756, 1193.07, 626.452, 0, 0, 0, 0
46, 18.4609, 57.8349, 975.756, 1193.07, 626.452, 0, 0, 0, 0
46, 18.4609, 57.8084, 975.758, 1193.07, 626.446, 0, 0, 0, 0
47, 18.4609, 57.8084, 975.758, 1193.07, 626.446, 0, 0, 0, 0
47, 18.4603, 57.7658, 975.757, 1193.07, 626.45, 0, 0, 0, 0
48, 18.4603, 57.7658, 975.757, 1193.07, 626.45, 0, 0, 0, 0
48, 18.4606, 57.803, 975.759, 1193.06, 626.441, 0, 0, 0, 0
49, 18.4606, 57.803, 975.759, 1193.06, 626.441, 0, 0, 0, 0
49, 18.4603, 57.7924, 975.76, 1192.83, 626.437, 0, 0, 0, 0
50, 18.4603, 57.7924, 975.76, 1192.83, 626.437, 0, 0, 0, 0
50, 18.4603, 57.8454, 975.759, 1192.84, 626.443, 0, 0, 0, 0
51, 18.4603, 57.8454, 975.759, 1192.84, 626.443, 0, 0, 0, 0
51, 18.46, 57.856, 975.758, 1192.84, 626.445, 0, 0, 0, 0
52, 18.46, 57.856, 975.758, 1192.84, 626.445, 0, 0, 0, 0
52, 18.4597, 57.8188, 975.759, 1193.06, 626.441, 0, 0, 0, 0
53, 18.4597, 57.8188, 975.759, 1193.06, 626.441, 0, 0, 0, 0
53, 18.4597, 57.7923, 975.759, 1193.06, 626.441, 0, 0, 0, 0
54, 18.4597, 57.7923, 975.759, 1193.06, 626.441, 0, 0, 0, 0
54, 18.4597, 57.7923, 975.759, 1193.06, 626.441, 0, 0, 0, 0
55, 18.4597, 57.7923, 975.759, 1193.06, 626.441, 0, 0, 0, 0
55, 18.4593, 57.7975, 975.759, 1193.06, 626.443, 0, 0, 0, 0
56, 18.4593, 57.7975, 975.759, 1193.06, 626.443, 0, 0, 0, 0
56, 18.4593, 57.771, 975.759, 1193.06, 626.443, 0, 0, 0, 0
57, 18.4593, 57.771, 975.759, 1193.06, 626.443, 0, 0, 0, 0
57, 18.4593, 57.7975, 975.759, 1193.06, 626.443, 0, 0, 0, 0
58, 18.4593, 57.7975, 975.759, 1193.06, 626.214, 0, 0, 0, 0
58, 18.4593, 57.8028, 975.76, 1193.06, 626.208, 0, 0, 0, 0
59, 18.4593, 57.8028, 975.76, 1193.29, 626.208, 0, 0, 0, 0
59, 18.4593, 57.7816, 975.759, 1193.29, 626.214, 0, 0, 0, 0
