18, 18.4299, 57.3533, 975.413, 1191.8, 624.495, 0, 0, 0, 0
18, 18.4299, 57.3533, 975.413, 1191.8, 624.495, 0, 0, 0, 0
19, 18.4296, 57.3214, 975.411, 1191.81, 624.502, 0, 0, 0, 0
19, 18.4296, 57.3214, 975.411, 1191.81, 624.502, 0, 0, 0, 0
20, 18.4289, 57.3213, 975.411, 1191.58, 624.505, 0, 0, 0, 0
20, 18.4289, 57.3213, 975.411, 1191.58, 624.505, 0, 0, 0, 0
21, 18.4289, 57.3319, 975.409, 1191.59, 624.511, 0, 0, 0, 0
21, 18.4289, 57.3319, 975.409, 1191.59, 624.511, 0, 0, 0, 0
22, 18.4292, 57.3479, 975.407, 1191.6, 624.516, 0, 0, 0, 0
22, 18.4292, 57.3479, 975.407, 1191.6, 624.516, 0, 0, 0, 0
23, 18.4289, 57.2735, 975.407, 1191.6, 624.518, 0, 0, 0, 0
23, 18.4289, 57.2735, 975.407, 1191.83, 624.518, 0, 0, 0, 0
24, 18.4286, 57.3107, 975.407, 1191.83, 624.52, 0, 0, 0, 0
24, 18.4286, 57.3107, 975.407, 1191.83, 624.52, 0, 0, 0, 0
25, 18.4283, 57.2947, 975.404, 1191.84, 624.528, 0, 0, 0, 0
25, 18.4283, 57.2947, 975.404, 1191.84, 624.528, 0, 0, 0, 0
26, 18.4283, 57.3, 975.404, 1191.84, 624.528, 0, 0, 0, 0
26, 18.4283, 57.3, 975.404, 1191.61, 624.757, 0, 0, 0, 0
27, 18.4277, 57.2893, 975.403, 1191.61, 624.761, 0, 0, 0, 0
27, 18.4277, 57.2893, 975.403, 1191.61, 624.761, 0, 0, 0, 0
28, 18.4273, 57.2627, 975.403, 1191.61, 624.762, 0, 0, 0, 0
28, 18.4273, 57.2627, 975.403, 1191.61, 624.762, 0, 0, 0, 0
29, 18.4273, 57.2787, 975.403, 1191.61, 624.533, 0, 0, 0, 0
29, 18.4273, 57.2787, 975.403, 1191.61, 624.533, 0, 0, 0, 0
30, 18.4273, 57.2787, 975.403, 1191.61, 624.533, 0, 0, 0, 0
30, 18.4273, 57.2787, 975.403, 1191.61, 624.533, 0, 0, 0, 0
31, 18.4273, 57.2627, 975.401, 1191.62, 624.539, 0, 0, 0, 0
31, 18.4273, 57.2627, 975.401, 1191.62, 624.539, 0, 0, 0, 0
32, 18.427, 57.2627, 975.401, 1191.62, 624.541, 0, 0, 0, 0
32, 18.427, 57.2627, 975.401, 1191.62, 624.541, 0, 0, 0, 0
33, 18.427, 57.2574, 975.401, 1191.85, 624.541, 0, 0, 0, 0
33, 18.427, 57.2574, 975.401, 1191.85, 624.541, 0, 0, 0, 0
34, 18.4267, 57.252, 975.4, 1191.85, 624.544, 0, 0, 0, 0
34, 18.4267, 57.252, 975.4, 1191.85, 624.544, 0, 0, 0, 0
35, 18.4267, 57.252, 975.4, 1191.85, 624.544, 0, 0, 0, 0
35, 18.4267, 57.252, 975.4, 1191.85, 624.544, 0, 0, 0, 0
36, 18.4267, 57.2095, 975.4, 1191.85, 624.544, 0, 0, 0, 0
36, 18.4267, 57.2095, 975.4, 1191.85, 624.544, 0, 0, 0, 0
37, 18.4267, 57.2095, 975.4, 1191.85, 624.544, 0, 0, 0, 0
37, 18.4267, 57.2095, 975.4, 1191.85, 624.315, 0, 0, 0, 0
38, 18.4267, 57.2255, 975.402, 1191.85, 624.309, 0, 0, 0, 0
38, 18.4267, 57.2255, 975.402, 1191.62, 624.538, 0, 0, 0, 0
39, 18.4267, 57.3157, 975.4, 1191.62, 624.544, 0, 0, 0, 0
39, 18.4267, 57.3157, 975.4, 1191.62, 624.544, 0, 0, 0, 0
40, 18.427, 57.3317, 975.401, 1191.85, 624.541, 0, 0, 0, 0
40, 18.427, 57.3317, 975.401, 1191.85, 624.541, 0, 0, 0, 0
41, 18.4267, 57.3847, 975.398, 1191.86, 624.55, 0, 0, 0, 0
41, 18.4267, 57.3847, 975.398, 1191.86, 624.55, 0, 0, 0, 0
42, 18.4264, 57.4112, 975.398, 1191.86, 624.551, 0, 0, 0, 0
42, 18.4264, 57.4112, 975.398, 1191.86, 624.551, 0, 0, 0, 0
43, 18.4267, 57.4272, 975.398, 1191.86, 624.55, 0, 0, 0, 0
43, 18.4267, 57.4272, 975.398, 1191.86, 624.55, 0, 0, 0, 0
44, 18.427, 57.3317, 975.399, 1191.86, 624.548, 0, 0, 0, 0
44, 18.427, 57.3317, 975.399, 1191.86, 624.548, 0, 0, 0, 0
45, 18.4273, 57.3636, 975.398, 1191.63, 624.551, 0, 0, 0, 0
45, 18.4273, 57.3636, 975.398, 1191.63, 624.551, 0, 0, 0, 0
46, 18.427, 57.3317, 975.397, 1191.63, 624.554, 0, 0, 0, 0
46, 18.427, 57.3317, 975.397, 1191.63, 624.554, 0, 0, 0, 0
47, 18.4273, 57.3264, 975.398, 1191.63, 624.551, 0, 0, 0, 0
47, 18.4273, 57.3264, 975.398, 1191.4, 624.551, 0, 0, 0, 0
48, 18.4273, 57.3052, 975.4, 1191.62, 624.545, 0, 0, 0, 0
48, 18.4273, 57.3052, 975.4, 1191.62, 624.545, 0, 0, 0, 0
49, 18.4273, 57.337, 975.4, 1191.62, 624.545, 0, 0, 0, 0
49, 18.4273, 57.337, 975.4, 1191.62, 624.545, 0, 0, 0, 0
50, 18.427, 57.3529, 975.399, 1191.63, 624.548, 0, 0, 0, 0
50, 18.427, 57.3529, 975.399, 1191.86, 624.777, 0, 0, 0, 0
51, 18.427, 57.3795, 975.399, 1191.86, 624.777, 0, 0, 0, 0
51, 18.427, 57.3795, 975.399, 1191.86, 624.777, 0, 0, 0, 0
52, 18.427, 57.3317, 975.399, 1191.86, 624.777, 0, 0, 0, 0
52, 18.427, 57.3317, 975.399, 1191.86, 624.777, 0, 0, 0, 0
53, 18.427, 57.2521, 975.401, 1191.85, 624.77, 0, 0, 0, 0
53, 18.427, 57.2521, 975.401, 1191.62, 624.77, 0, 0, 0, 0
54, 18.427, 57.3211, 975.399, 1191.63, 624.777, 0, 0, 0, 0
54, 18.427, 57.3211, 975.399, 1191.86, 624.777, 0, 0, 0, 0
55, 18.4273, 57.3795, 975.401, 1191.85, 624.768, 0, 0, 0, 0
55, 18.4273, 57.3795, 975.401, 1191.62, 624.768, 0, 0, 0, 0
56, 18.427, 57.3848, 975.401, 1191.85, 624.541, 0, 0, 0, 0
56, 18.427, 57.3848, 975.401, 1191.85, 624.541, 0, 0, 0, 0
57, 18.427, 57.4166, 975.401, 1191.85, 624.541, 0, 0, 0, 0
57, 18.427, 57.4166, 975.401, 1191.85, 624.541, 0, 0, 0, 0
58, 18.4273, 57.3636, 975.405, 1191.83, 624.527, 0, 0, 0, 0
58, 18.4273, 57.3636, 975.405, 1191.83, 624.527, 0, 0, 0, 0
59, 18.4273, 57.3583, 975.403, 1191.84, 624.533, 0, 0, 0, 0
59, 18.4273, 57.3583, 975.403, 1191.84, 624.533, 0, 0, 0, 0
