13, 18.4574, 57.6912, 975.757, 1192.84, 626.448, 0, 0, 0, 0
13, 18.4574, 57.6593, 975.759, 1192.83, 626.213, 0, 0, 0, 0
14, 18.4574, 57.6593, 975.759, 1192.83, 626.442, 0, 0, 0, 0
14, 18.4574, 57.6487, 975.761, 1192.83, 626.436, 0, 0, 0, 0
15, 18.4574, 57.6487, 975.761, 1193.06, 626.436, 0, 0, 0, 0
15, 18.4571, 57.6274, 975.762, 1193.05, 626.432, 0, 0, 0, 0
16, 18.4571, 57.6274, 975.762, 1193.05, 626.432, 0, 0, 0, 0
16, 18.4571, 57.6115, 975.763, 1193.05, 626.426, 0, 0, 0, 0
17, 18.4571, 57.6115, 975.763, 1193.05, 626.426, 0, 0, 0, 0
17, 18.4571, 57.638, 975.763, 1193.05, 626.426, 0, 0, 0, 0
18, 18.4571, 57.638, 975.763, 1193.05, 626.426, 0, 0, 0, 0
18, 18.4571, 57.6752, 975.763, 1193.05, 626.426, 0, 0, 0, 0
19, 18.4571, 57.6752, 975.763, 1193.05, 626.426, 0, 0, 0, 0
19, 18.4571, 57.6911, 975.762, 1193.05, 626.432, 0, 0, 0, 0
20, 18.4571, 57.6911, 975.762, 1193.05, 626.432, 0, 0, 0, 0
20, 18.4571, 57.6911, 975.762, 1192.82, 626.661, 0, 0, 0, 0
21, 18.4571, 57.6911, 975.762, 1192.82, 626.661, 0, 0, 0, 0
21, 18.4571, 57.7495, 975.762, 1192.82, 626.661, 0, 0, 0, 0
22, 18.4571, 57.7495, 975.762, 1192.82, 626.661, 0, 0, 0, 0
22, 18.4571, 57.7389, 975.76, 1192.83, 626.667, 0, 0, 0, 0
23, 18.4571, 57.7389, 975.76, 1192.83, 626.667, 0, 0, 0, 0
23, 18.4568, 57.6964, 975.758, 1192.84, 626.675, 0, 0, 0, 0
24, 18.4568, 57.6964, 975.758, 1192.61, 626.446, 0, 0, 0, 0
24, 18.4568, 57.7654, 975.758, 1192.84, 626.446, 0, 0, 0, 0
25, 18.4568, 57.7654, 975.758, 1192.84, 626.446, 0, 0, 0, 0
25, 18.4568, 57.7866, 975.759, 1193.06, 626.44, 0, 0, 0, 0
26, 18.4568, 57.7866, 975.759, 1193.06, 626.44, 0, 0, 0, 0
26, 18.4568, 57.8025, 975.759, 1193.06, 626.44, 0, 0, 0, 0
27, 18.4568, 57.8025, 975.759, 1193.29, 626.669, 0, 0, 0, 0
27, 18.4571, 57.8344, 975.762, 1193.28, 626.661, 0, 0, 0, 0
28, 18.4571, 57.8344, 975.762, 1193.05, 626.661, 0, 0, 0, 0
28, 18.4568, 57.8715, 975.763, 1192.82, 626.657, 0, 0, 0, 0
29, 18.4568, 57.8715, 975.763, 1192.82, 626.657, 0, 0, 0, 0
29, 18.4568, 57.8238, 975.761, 1192.83, 626.434, 0, 0, 0, 0
30, 18.4568, 57.8238, 975.761, 1192.83, 626.663, 0, 0, 0, 0
30, 18.4568, 57.8185, 975.763, 1192.82, 626.657, 0, 0, 0, 0
31, 18.4568, 57.8185, 975.763, 1193.05, 626.428, 0, 0, 0, 0
31, 18.4565, 57.8609, 975.764, 1193.04, 626.423, 0, 0, 0, 0
32, 18.4565, 57.8609, 975.764, 1193.04, 626.423, 0, 0, 0, 0
32, 18.4562, 57.898, 975.765, 1193.04, 626.419, 0, 0, 0, 0
33, 18.4562, 57.898, 975.765, 1193.04, 626.419, 0, 0, 0, 0
33, 18.4562, 57.8449, 975.768, 1193.03, 626.407, 0, 0, 0, 0
34, 18.4562, 57.8449, 975.768, 1193.03, 626.636, 0, 0, 0, 0
34, 18.4559, 57.8343, 975.768, 1193.03, 626.639, 0, 0, 0, 0
35, 18.4559, 57.8343, 975.768, 1192.8, 626.639, 0, 0, 0, 0
35, 18.4562, 57.8874, 975.77, 1192.79, 626.63, 0, 0, 0, 0
36, 18.4562, 57.8874, 975.77, 1192.79, 626.63, 0, 0, 0, 0
36, 18.4562, 57.8131, 975.77, 1192.79, 626.63, 0, 0, 0, 0
37, 18.4562, 57.8131, 975.77, 1192.79, 626.63, 0, 0, 0, 0
37, 18.4562, 57.7971, 975.772, 1192.79, 626.395, 0, 0, 0, 0
38, 18.4562, 57.7971, 975.772, 1192.79, 626.624, 0, 0, 0, 0
38, 18.4565, 57.8662, 975.774, 1192.78, 626.616, 0, 0, 0, 0
39, 18.4565, 57.8662, 975.774, 1192.78, 626.616, 0, 0, 0, 0
39, 18.4568, 57.845, 975.773, 1192.78, 626.62, 0, 0, 0, 0
40, 18.4568, 57.845, 975.773, 1192.78, 626.62, 0, 0, 0, 0
40, 18.4565, 57.829, 975.771, 1192.79, 626.399, 0, 0, 0, 0
41, 18.4565, 57.829, 975.771, 1192.79, 626.399, 0, 0, 0, 0
41, 18.4565, 57.7547, 975.771, 1192.79, 626.399, 0, 0, 0, 0
42, 18.4565, 57.7547, 975.771, 1193.02, 626.399, 0, 0, 0, 0
42, 18.4568, 57.6804, 975.769, 1193.02, 626.404, 0, 0, 0, 0
43, 18.4568, 57.6804, 975.769, 1193.02, 626.404, 0, 0, 0, 0
43, 18.4568, 57.7335, 975.771, 1193.02, 626.398, 0, 0, 0, 0
44, 18.4568, 57.7335, 975.771, 1193.02, 626.169, 0, 0, 0, 0
44, 18.4565, 57.7813, 975.769, 1193.03, 626.176, 0, 0, 0, 0
45, 18.4565, 57.7813, 975.769, 1193.03, 626.176, 0, 0, 0, 0
45, 18.4562, 57.7334, 975.768, 1193.03, 626.178, 0, 0, 0, 0
46, 18.4562, 57.7334, 975.768, 1192.8, 626.178, 0, 0, 0, 0
46, 18.4559, 57.7281, 975.768, 1192.8, 626.181, 0, 0, 0, 0
47, 18.4559, 57.7281, 975.768, 1193.03, 626.41, 0, 0, 0, 0
47, 18.4559, 57.7546, 975.768, 1193.03, 626.41, 0, 0, 0, 0
48, 18.4559, 57.7546, 975.768, 1193.03, 626.41, 0, 0, 0, 0
48, 18.4559, 57.7759, 975.768, 1193.03, 626.41, 0, 0, 0, 0
49, 18.4559, 57.7759, 975.768, 1193.03, 626.41, 0, 0, 0, 0
49, 18.4559, 57.7069, 975.768, 1193.03, 626.41, 0, 0, 0, 0
50, 18.4559, 57.7069, 975.768, 1192.8, 626.41, 0, 0, 0, 0
50, 18.4555, 57.6856, 975.766, 1192.81, 626.417, 0, 0, 0, 0
51, 18.4555, 57.6856, 975.766, 1193.04, 626.417, 0, 0, 0, 0
51, 18.4559, 57.6113, 975.766, 1193.04, 626.416, 0, 0, 0, 0
52, 18.4559, 57.6113, 975.766, 1193.04, 626.416, 0, 0, 0, 0
52, 18.4555, 57.6113, 975.768, 1193.03, 626.411, 0, 0, 0, 0
53, 18.4555, 57.6113, 975.768, 1193.03, 626.411, 0, 0, 0, 0
53, 18.4559, 57.6219, 975.768, 1193.03, 626.41, 0, 0, 0, 0
54, 18.4559, 57.6219, 975.768, 1193.03, 626.41, 0, 0, 0, 0
54, 18.4555, 57.5901, 975.769, 1193.03, 626.405, 0, 0, 0, 0
55, 18.4555, 57.5901, 975.769, 1193.03, 626.405, 0, 0, 0, 0
55, 18.4555, 57.5901, 975.769, 1193.03, 626.405, 0, 0, 0, 0
56, 18.4555, 57.5901, 975.769, 1193.03, 626.176, 0, 0, 0, 0
56, 18.4555, 57.5423, 975.769, 1193.03, 626.176, 0, 0, 0, 0
57, 18.4555, 57.5423, 975.769, 1193.03, 626.176, 0, 0, 0, 0
57, 18.4555, 57.5847, 975.768, 1193.03, 626.182, 0, 0, 0, 0
58, 18.4555, 57.5847, 975.768, 1193.03, 626.182, 0, 0, 0, 0
58, 18.4555, 57.5423, 975.766, 1193.04, 626.188, 0, 0, 0, 0
59, 18.4555, 57.5423, 975.766, 1193.04, 626.417, 0, 0, 0, 0
59, 18.4552, 57.5157, 975.764, 1193.05, 626.425, 0, 0, 0, 0
