20, 18.4597, 56.9322, 975.773, 1192.78, 626.392, 0, 0, 0, 0
20, 18.46, 56.9217, 975.773, 1193.01, 626.161, 0, 0, 0, 0
21, 18.46, 56.9217, 975.773, 1193.01, 626.161, 0, 0, 0, 0
21, 18.46, 56.9695, 975.772, 1193.02, 626.167, 0, 0, 0, 0
22, 18.46, 56.9695, 975.772, 1193.02, 626.167, 0, 0, 0, 0
22, 18.4597, 56.9853, 975.773, 1193.01, 626.163, 0, 0, 0, 0
23, 18.4597, 56.9853, 975.773, 1192.78, 626.163, 0, 0, 0, 0
23, 18.4603, 56.8951, 975.775, 1192.77, 626.154, 0, 0, 0, 0
24, 18.4603, 56.8951, 975.775, 1193, 626.383, 0, 0, 0, 0
24, 18.4603, 56.8951, 975.777, 1193, 626.376, 0, 0, 0, 0
25, 18.4603, 56.8951, 975.777, 1193, 626.376, 0, 0, 0, 0
25, 18.4603, 56.9482, 975.777, 1193, 626.376, 0, 0, 0, 0
26, 18.4603, 56.9482, 975.777, 1193, 626.376, 0, 0, 0, 0
26, 18.4606, 56.874, 975.778, 1192.99, 626.374, 0, 0, 0, 0
27, 18.4606, 56.874, 975.778, 1192.77, 626.374, 0, 0, 0, 0
27, 18.4606, 56.927, 975.779, 1192.76, 626.368, 0, 0, 0, 0
28, 18.4606, 56.927, 975.779, 1192.76, 626.368, 0, 0, 0, 0
28, 18.4606, 56.9111, 975.779, 1192.76, 626.597, 0, 0, 0, 0
29, 18.4606, 56.9111, 975.779, 1192.76, 626.597, 0, 0, 0, 0
29, 18.4606, 56.8793, 975.779, 1192.76, 626.368, 0, 0, 0, 0
30, 18.4606, 56.8793, 975.779, 1192.76, 626.368, 0, 0, 0, 0
30, 18.4606, 56.9217, 975.781, 1192.75, 626.362, 0, 0, 0, 0
31, 18.4606, 56.9217, 975.781, 1192.98, 626.133, 0, 0, 0, 0
31, 18.4606, 56.8846, 975.781, 1192.98, 626.133, 0, 0, 0, 0
32, 18.4606, 56.8846, 975.781, 1192.98, 626.133, 0, 0, 0, 0
32, 18.4606, 56.8846, 975.783, 1192.98, 626.127, 0, 0, 0, 0
33, 18.4606, 56.8846, 975.783, 1192.98, 626.127, 0, 0, 0, 0
33, 18.4606, 56.9324, 975.784, 1192.97, 626.121, 0, 0, 0, 0
34, 18.4606, 56.9324, 975.784, 1192.97, 626.35, 0, 0, 0, 0
34, 18.4603, 56.8739, 975.784, 1192.97, 626.352, 0, 0, 0, 0
35, 18.4603, 56.8739, 975.784, 1192.97, 626.352, 0, 0, 0, 0
35, 18.4603, 56.9323, 975.787, 1192.96, 626.34, 0, 0, 0, 0
36, 18.4603, 56.9323, 975.787, 1192.96, 626.34, 0, 0, 0, 0
36, 18.4603, 56.858, 975.787, 1192.96, 626.34, 0, 0, 0, 0
37, 18.4603, 56.858, 975.787, 1192.96, 626.34, 0, 0, 0, 0
37, 18.46, 56.9429, 975.787, 1192.96, 626.341, 0, 0, 0, 0
38, 18.46, 56.9429, 975.787, 1192.73, 626.341, 0, 0, 0, 0
38, 18.46, 56.8898, 975.785, 1192.74, 626.347, 0, 0, 0, 0
39, 18.46, 56.8898, 975.785, 1192.97, 626.347, 0, 0, 0, 0
39, 18.46, 56.9482, 975.785, 1192.97, 626.347, 0, 0, 0, 0
40, 18.46, 56.9482, 975.785, 1192.97, 626.347, 0, 0, 0, 0
40, 18.4597, 56.9906, 975.784, 1192.97, 626.349, 0, 0, 0, 0
41, 18.4597, 56.9906, 975.784, 1192.97, 626.349, 0, 0, 0, 0
41, 18.4597, 56.9588, 975.784, 1192.97, 626.349, 0, 0, 0, 0
42, 18.4597, 56.9588, 975.784, 1192.97, 626.349, 0, 0, 0, 0
42, 18.4597, 56.9375, 975.784, 1192.97, 626.349, 0, 0, 0, 0
43, 18.4597, 56.9375, 975.784, 1192.97, 626.349, 0, 0, 0, 0
43, 18.4593, 57.0065, 975.784, 1192.97, 626.352, 0, 0, 0, 0
44, 18.4593, 57.0065, 975.784, 1192.97, 626.352, 0, 0, 0, 0
44, 18.4593, 56.98, 975.784, 1193.2, 626.352, 0, 0, 0, 0
45, 18.4593, 56.98, 975.784, 1193.2, 626.352, 0, 0, 0, 0
45, 18.4593, 56.9428, 975.784, 1193.2, 626.123, 0, 0, 0, 0
46, 18.4593, 56.9428, 975.784, 1192.97, 626.123, 0, 0, 0, 0
46, 18.4597, 56.98, 975.783, 1192.98, 626.127, 0, 0, 0, 0
47, 18.4597, 56.98, 975.783, 1192.98, 626.127, 0, 0, 0, 0
47, 18.4597, 56.9216, 975.784, 1192.97, 626.121, 0, 0, 0, 0
48, 18.4597, 56.9216, 975.784, 1192.74, 626.121, 0, 0, 0, 0
48, 18.4593, 56.98, 975.785, 1192.74, 626.346, 0, 0, 0, 0
49, 18.4593, 56.98, 975.785, 1192.74, 626.346, 0, 0, 0, 0
49, 18.4597, 56.9322, 975.784, 1192.97, 626.349, 0, 0, 0, 0
50, 18.4597, 56.9322, 975.784, 1192.97, 626.349, 0, 0, 0, 0
50, 18.4593, 56.9322, 975.785, 1192.97, 626.346, 0, 0, 0, 0
51, 18.4593, 56.9322, 975.785, 1192.97, 626.346, 0, 0, 0, 0
51, 18.4593, 56.8897, 975.785, 1192.97, 626.346, 0, 0, 0, 0
52, 18.4593, 56.8897, 975.785, 1192.97, 626.346, 0, 0, 0, 0
52, 18.4593, 56.911, 975.784, 1192.97, 626.352, 0, 0, 0, 0
53, 18.4593, 56.911, 975.784, 1192.97, 626.352, 0, 0, 0, 0
53, 18.4597, 56.9216, 975.783, 1192.98, 626.356, 0, 0, 0, 0
54, 18.4597, 56.9216, 975.783, 1192.75, 626.356, 0, 0, 0, 0
54, 18.4597, 56.8898, 975.783, 1192.75, 626.356, 0, 0, 0, 0
55, 18.4597, 56.8898, 975.783, 1192.98, 626.356, 0, 0, 0, 0
55, 18.46, 56.9164, 975.785, 1192.97, 626.347, 0, 0, 0, 0
56, 18.46, 56.9164, 975.785, 1192.74, 626.347, 0, 0, 0, 0
56, 18.4603, 56.9058, 975.787, 1192.73, 626.34, 0, 0, 0, 0
57, 18.4603, 56.9058, 975.787, 1192.73, 626.34, 0, 0, 0, 0
57, 18.4603, 56.8792, 975.787, 1192.96, 626.34, 0, 0, 0, 0
58, 18.4603, 56.8792, 975.787, 1192.96, 626.34, 0, 0, 0, 0
58, 18.4603, 56.8261, 975.787, 1192.96, 626.34, 0, 0, 0, 0
59, 18.4603, 56.8261, 975.787, 1192.96, 626.34, 0, 0, 0, 0
59, 18.4603, 56.8898, 975.787, 1192.96, 626.34, 0, 0, 0, 0
