25, 18.4704, 57.8308, 975.744, 1193.12, 626.498, 0, 0, 0, 0
26, 18.4704, 57.8308, 975.744, 1193.12, 626.498, 0, 0, 0, 0
26, 18.4707, 57.7937, 975.746, 1193.11, 626.49, 0, 0, 0, 0
27, 18.4707, 57.7937, 975.746, 1193.11, 626.49, 0, 0, 0, 0
27, 18.4707, 57.7459, 975.746, 1193.11, 626.49, 0, 0, 0, 0
28, 18.4707, 57.7459, 975.746, 1193.11, 626.49, 0, 0, 0, 0
28, 18.4707, 57.7406, 975.748, 1193.1, 626.484, 0, 0, 0, 0
29, 18.4707, 57.7406, 975.748, 1193.1, 626.484, 0, 0, 0, 0
29, 18.4704, 57.714, 975.745, 1193.11, 626.492, 0, 0, 0, 0
30, 18.4704, 57.714, 975.745, 1193.11, 626.492, 0, 0, 0, 0
30, 18.4704, 57.6928, 975.747, 1193.11, 626.486, 0, 0, 0, 0
31, 18.4704, 57.6928, 975.747, 1193.11, 626.486, 0, 0, 0, 0
31, 18.4704, 57.7352, 975.747, 1193.11, 626.486, 0, 0, 0, 0
32, 18.4704, 57.7352, 975.747, 1193.11, 626.486, 0, 0, 0, 0
32, 18.4704, 57.7405, 975.747, 1192.88, 626.486, 0, 0, 0, 0
33, 18.4704, 57.7405, 975.747, 1192.88, 626.486, 0, 0, 0, 0
33, 18.4704, 57.6715, 975.749, 1192.87, 626.48, 0, 0, 0, 0
34, 18.4704, 57.6715, 975.749, 1192.87, 626.48, 0, 0, 0, 0
34, 18.4704, 57.6609, 975.75, 1192.87, 626.474, 0, 0, 0, 0
35, 18.4704, 57.6609, 975.75, 1192.87, 626.245, 0, 0, 0, 0
35, 18.4701, 57.698, 975.75, 1192.87, 626.247, 0, 0, 0, 0
36, 18.4701, 57.698, 975.75, 1192.87, 626.476, 0, 0, 0, 0
36, 18.4704, 57.7512, 975.754, 1192.62, 626.462, 0, 0, 0, 0
37, 18.4704, 57.7512, 975.754, 1192.62, 626.462, 0, 0, 0, 0
37, 18.4704, 57.6821, 975.755, 1192.85, 626.455, 0, 0, 0, 0
38, 18.4704, 57.6821, 975.755, 1192.85, 626.455, 0, 0, 0, 0
38, 18.4704, 57.7087, 975.757, 1192.84, 626.449, 0, 0, 0, 0
39, 18.4704, 57.7087, 975.757, 1192.84, 626.449, 0, 0, 0, 0
39, 18.4701, 57.6874, 975.758, 1192.84, 626.446, 0, 0, 0, 0
40, 18.4701, 57.6874, 975.758, 1193.07, 626.446, 0, 0, 0, 0
40, 18.4704, 57.7299, 975.76, 1192.83, 626.437, 0, 0, 0, 0
41, 18.4704, 57.7299, 975.76, 1192.83, 626.437, 0, 0, 0, 0
41, 18.4707, 57.6875, 975.763, 1193.05, 626.429, 0, 0, 0, 0
42, 18.4707, 57.6875, 975.763, 1192.82, 626.429, 0, 0, 0, 0
42, 18.4707, 57.6663, 975.763, 1192.82, 626.429, 0, 0, 0, 0
43, 18.4707, 57.6663, 975.763, 1193.05, 626.429, 0, 0, 0, 0
43, 18.4707, 57.6557, 975.766, 1193.04, 626.416, 0, 0, 0, 0
44, 18.4707, 57.6557, 975.766, 1193.04, 626.416, 0, 0, 0, 0
44, 18.4704, 57.6238, 975.767, 1193.03, 626.413, 0, 0, 0, 0
45, 18.4704, 57.6238, 975.767, 1193.03, 626.413, 0, 0, 0, 0
45, 18.4704, 57.6768, 975.769, 1193.03, 626.407, 0, 0, 0, 0
46, 18.4704, 57.6768, 975.769, 1193.03, 626.407, 0, 0, 0, 0
46, 18.4704, 57.6291, 975.769, 1193.03, 626.407, 0, 0, 0, 0
47, 18.4704, 57.6291, 975.769, 1193.03, 626.407, 0, 0, 0, 0
47, 18.4704, 57.6609, 975.769, 1193.03, 626.407, 0, 0, 0, 0
48, 18.4704, 57.6609, 975.769, 1193.03, 626.407, 0, 0, 0, 0
48, 18.4704, 57.5494, 975.772, 1193.02, 626.394, 0, 0, 0, 0
49, 18.4704, 57.5494, 975.772, 1193.02, 626.394, 0, 0, 0, 0
49, 18.4704, 57.645, 975.774, 1192.78, 626.388, 0, 0, 0, 0
50, 18.4704, 57.645, 975.774, 1193.01, 626.388, 0, 0, 0, 0
50, 18.4704, 57.6291, 975.774, 1193.01, 626.388, 0, 0, 0, 0
51, 18.4704, 57.6291, 975.774, 1193.24, 626.388, 0, 0, 0, 0
51, 18.4707, 57.6716, 975.776, 1193.23, 626.38, 0, 0, 0, 0
52, 18.4707, 57.6716, 975.776, 1193.23, 626.38, 0, 0, 0, 0
52, 18.4707, 57.6397, 975.778, 1193.45, 626.603, 0, 0, 0, 0
53, 18.4707, 57.6397, 975.778, 1193.45, 626.603, 0, 0, 0, 0
53, 18.4707, 57.6769, 975.778, 1193.45, 626.603, 0, 0, 0, 0
54, 18.4707, 57.6769, 975.778, 1193.22, 626.603, 0, 0, 0, 0
54, 18.4707, 57.6716, 975.779, 1193.22, 626.597, 0, 0, 0, 0
55, 18.4707, 57.6716, 975.779, 1193.22, 626.368, 0, 0, 0, 0
55, 18.4707, 57.6663, 975.778, 1193.22, 626.374, 0, 0, 0, 0
56, 18.4707, 57.6663, 975.778, 1193.22, 626.374, 0, 0, 0, 0
56, 18.4707, 57.6291, 975.779, 1193.22, 626.597, 0, 0, 0, 0
57, 18.4707, 57.6291, 975.779, 1193.22, 626.597, 0, 0, 0, 0
57, 18.4707, 57.6185, 975.781, 1193.21, 626.591, 0, 0, 0, 0
58, 18.4707, 57.6185, 975.781, 1192.98, 626.591, 0, 0, 0, 0
58, 18.4707, 57.6716, 975.781, 1192.98, 626.591, 0, 0, 0, 0
1, 18.4707, 57.6769, 975.783, 1193.21, 626.591, 0, 0, 0, 0
