49, 18.4391, 57.5402, 975.714, 1193.23, 626.149, 0, 0, 0, 0
50, 18.4391, 57.4606, 975.712, 1193.01, 626.155, 0, 0, 0, 0
50, 18.4391, 57.4606, 975.712, 1193.23, 626.155, 0, 0, 0, 0
51, 18.4391, 57.519, 975.714, 1193.23, 626.149, 0, 0, 0, 0
51, 18.4391, 57.519, 975.714, 1193.23, 626.149, 0, 0, 0, 0
52, 18.4394, 57.5403, 975.712, 1193.23, 626.154, 0, 0, 0, 0
52, 18.4394, 57.5403, 975.712, 1193.23, 626.154, 0, 0, 0, 0
53, 18.4391, 57.45, 975.712, 1193.23, 626.155, 0, 0, 0, 0
53, 18.4391, 57.45, 975.712, 1193.23, 626.155, 0, 0, 0, 0
54, 18.4394, 57.5403, 975.712, 1193, 626.154, 0, 0, 0, 0
54, 18.4394, 57.5403, 975.712, 1193.23, 626.154, 0, 0, 0, 0
55, 18.4397, 57.5297, 975.715, 1193.22, 626.146, 0, 0, 0, 0
55, 18.4397, 57.5297, 975.715, 1193.22, 626.146, 0, 0, 0, 0
56, 18.4394, 57.5031, 975.712, 1193.23, 626.154, 0, 0, 0, 0
56, 18.4394, 57.5031, 975.712, 1193.23, 626.383, 0, 0, 0, 0
57, 18.4397, 57.5456, 975.713, 1193.23, 626.381, 0, 0, 0, 0
57, 18.4397, 57.5456, 975.713, 1193.23, 626.381, 0, 0, 0, 0
58, 18.4397, 57.5403, 975.713, 1193.23, 626.152, 0, 0, 0, 0
58, 18.4397, 57.5403, 975.713, 1193.23, 626.152, 0, 0, 0, 0
59, 18.4394, 57.5456, 975.712, 1193.23, 626.154, 0, 0, 0, 0
59, 18.4394, 57.5456, 975.712, 1193, 626.154, 0, 0, 0, 0
