15, 18.427, 57.3901, 975.344, 1190.91, 624.291, 0, 0, 0, 0
15, 18.427, 57.3901, 975.344, 1190.91, 624.291, 0, 0, 0, 0
16, 18.427, 57.3423, 975.344, 1190.91, 624.291, 0, 0, 0, 0
16, 18.427, 57.3423, 975.344, 1190.91, 624.291, 0, 0, 0, 0
17, 18.4267, 57.3794, 975.343, 1190.91, 624.293, 0, 0, 0, 0
17, 18.4267, 57.3794, 975.343, 1191.14, 624.293, 0, 0, 0, 0
18, 18.4267, 57.337, 975.341, 1191.15, 624.299, 0, 0, 0, 0
18, 18.4267, 57.337, 975.341, 1190.92, 624.299, 0, 0, 0, 0
19, 18.4267, 57.3423, 975.341, 1190.92, 624.299, 0, 0, 0, 0
19, 18.4267, 57.3423, 975.341, 1190.92, 624.299, 0, 0, 0, 0
20, 18.4267, 57.3847, 975.341, 1190.92, 624.299, 0, 0, 0, 0
20, 18.4267, 57.3847, 975.341, 1190.92, 624.299, 0, 0, 0, 0
21, 18.427, 57.3529, 975.342, 1190.92, 624.297, 0, 0, 0, 0
21, 18.427, 57.3529, 975.342, 1191.15, 624.297, 0, 0, 0, 0
22, 18.4273, 57.3158, 975.343, 1191.14, 624.295, 0, 0, 0, 0
22, 18.4273, 57.3158, 975.343, 1191.14, 624.295, 0, 0, 0, 0
23, 18.4277, 57.3211, 975.343, 1191.14, 624.293, 0, 0, 0, 0
23, 18.4277, 57.3211, 975.343, 1191.14, 624.293, 0, 0, 0, 0
24, 18.4277, 57.2999, 975.343, 1190.91, 624.293, 0, 0, 0, 0
24, 18.4277, 57.2999, 975.343, 1190.91, 624.293, 0, 0, 0, 0
25, 18.428, 57.3371, 975.345, 1190.91, 624.285, 0, 0, 0, 0
25, 18.428, 57.3371, 975.345, 1190.91, 624.285, 0, 0, 0, 0
26, 18.4283, 57.3743, 975.344, 1190.91, 624.29, 0, 0, 0, 0
26, 18.4283, 57.3743, 975.344, 1190.91, 624.29, 0, 0, 0, 0
27, 18.4286, 57.3478, 975.343, 1190.91, 624.294, 0, 0, 0, 0
27, 18.4286, 57.3478, 975.343, 1190.91, 624.294, 0, 0, 0, 0
28, 18.4286, 57.385, 975.343, 1190.91, 624.294, 0, 0, 0, 0
28, 18.4286, 57.385, 975.343, 1190.91, 624.294, 0, 0, 0, 0
29, 18.4286, 57.3584, 975.341, 1190.92, 624.3, 0, 0, 0, 0
29, 18.4286, 57.3584, 975.341, 1190.92, 624.3, 0, 0, 0, 0
30, 18.4286, 57.316, 975.341, 1190.92, 624.3, 0, 0, 0, 0
30, 18.4286, 57.316, 975.341, 1190.92, 624.3, 0, 0, 0, 0
31, 18.4289, 57.3585, 975.342, 1190.92, 624.297, 0, 0, 0, 0
31, 18.4289, 57.3585, 975.342, 1190.92, 624.297, 0, 0, 0, 0
32, 18.4292, 57.3426, 975.342, 1190.92, 624.296, 0, 0, 0, 0
32, 18.4292, 57.3426, 975.342, 1190.92, 624.296, 0, 0, 0, 0
33, 18.4292, 57.2417, 975.341, 1190.92, 624.302, 0, 0, 0, 0
33, 18.4292, 57.2417, 975.341, 1190.92, 624.302, 0, 0, 0, 0
34, 18.4296, 57.263, 975.34, 1190.93, 624.306, 0, 0, 0, 0
34, 18.4296, 57.263, 975.34, 1190.93, 624.306, 0, 0, 0, 0
35, 18.4299, 57.2577, 975.338, 1190.93, 624.311, 0, 0, 0, 0
35, 18.4299, 57.2577, 975.338, 1190.93, 624.311, 0, 0, 0, 0
36, 18.4299, 57.2736, 975.336, 1190.94, 624.317, 0, 0, 0, 0
36, 18.4299, 57.2736, 975.336, 1190.94, 624.317, 0, 0, 0, 0
37, 18.4299, 57.2736, 975.335, 1190.94, 624.323, 0, 0, 0, 0
37, 18.4299, 57.2736, 975.335, 1190.94, 624.323, 0, 0, 0, 0
38, 18.4302, 57.3427, 975.335, 1190.94, 624.321, 0, 0, 0, 0
38, 18.4302, 57.3427, 975.335, 1190.94, 624.321, 0, 0, 0, 0
39, 18.4305, 57.2525, 975.334, 1190.95, 624.324, 0, 0, 0, 0
39, 18.4305, 57.2525, 975.334, 1190.95, 624.324, 0, 0, 0, 0
40, 18.4305, 57.295, 975.333, 1190.95, 624.331, 0, 0, 0, 0
40, 18.4305, 57.295, 975.333, 1190.95, 624.331, 0, 0, 0, 0
41, 18.4308, 57.2472, 975.331, 1190.96, 624.107, 0, 0, 0, 0
41, 18.4308, 57.2472, 975.331, 1190.96, 624.107, 0, 0, 0, 0
42, 18.4308, 57.3003, 975.331, 1190.96, 624.107, 0, 0, 0, 0
42, 18.4308, 57.3003, 975.331, 1190.96, 624.336, 0, 0, 0, 0
43, 18.4311, 57.2791, 975.33, 1190.96, 624.339, 0, 0, 0, 0
43, 18.4311, 57.2791, 975.33, 1190.96, 624.339, 0, 0, 0, 0
44, 18.4308, 57.3322, 975.33, 1190.96, 624.342, 0, 0, 0, 0
44, 18.4308, 57.3322, 975.33, 1190.96, 624.342, 0, 0, 0, 0
45, 18.4308, 57.2791, 975.328, 1190.97, 624.348, 0, 0, 0, 0
45, 18.4308, 57.2791, 975.328, 1190.97, 624.348, 0, 0, 0, 0
46, 18.4308, 57.3215, 975.326, 1190.97, 624.354, 0, 0, 0, 0
46, 18.4308, 57.3215, 975.326, 1190.97, 624.354, 0, 0, 0, 0
47, 18.4305, 57.3003, 975.326, 1190.98, 624.355, 0, 0, 0, 0
47, 18.4305, 57.3003, 975.326, 1190.98, 624.355, 0, 0, 0, 0
48, 18.4305, 57.3321, 975.328, 1191.2, 624.349, 0, 0, 0, 0
48, 18.4305, 57.3321, 975.328, 1191.2, 624.349, 0, 0, 0, 0
49, 18.4308, 57.3003, 975.326, 1191.2, 624.354, 0, 0, 0, 0
49, 18.4308, 57.3003, 975.326, 1191.2, 624.354, 0, 0, 0, 0
50, 18.4311, 57.2897, 975.327, 1191.2, 624.351, 0, 0, 0, 0
50, 18.4311, 57.2897, 975.327, 1190.97, 624.351, 0, 0, 0, 0
51, 18.4311, 57.2844, 975.325, 1190.98, 624.358, 0, 0, 0, 0
51, 18.4311, 57.2844, 975.325, 1190.98, 624.358, 0, 0, 0, 0
52, 18.4318, 57.3323, 975.326, 1190.97, 624.354, 0, 0, 0, 0
52, 18.4318, 57.3323, 975.326, 1190.97, 624.354, 0, 0, 0, 0
53, 18.4318, 57.2686, 975.326, 1190.97, 624.354, 0, 0, 0, 0
53, 18.4318, 57.2686, 975.326, 1190.97, 624.354, 0, 0, 0, 0
54, 18.4318, 57.3163, 975.328, 1190.97, 624.348, 0, 0, 0, 0
54, 18.4318, 57.3163, 975.328, 1190.97, 624.348, 0, 0, 0, 0
55, 18.4318, 57.3588, 975.33, 1190.96, 624.342, 0, 0, 0, 0
55, 18.4318, 57.3588, 975.33, 1190.96, 624.342, 0, 0, 0, 0
56, 18.4321, 57.3482, 975.33, 1190.96, 624.339, 0, 0, 0, 0
56, 18.4321, 57.3482, 975.33, 1190.96, 624.339, 0, 0, 0, 0
57, 18.4321, 57.4013, 975.332, 1190.95, 624.333, 0, 0, 0, 0
57, 18.4321, 57.4013, 975.332, 1190.95, 624.333, 0, 0, 0, 0
58, 18.4321, 57.3217, 975.332, 1190.95, 624.333, 0, 0, 0, 0
58, 18.4321, 57.3217, 975.332, 1190.95, 624.333, 0, 0, 0, 0
59, 18.4321, 57.3376, 975.332, 1190.95, 624.333, 0, 0, 0, 0
59, 18.4321, 57.3376, 975.332, 1190.95, 624.333, 0, 0, 0, 0
