27, 18.4711, 57.6238, 975.788, 1192.73, 626.336, 0, 0, 0, 0
27, 18.4711, 57.661, 975.788, 1192.73, 626.336, 0, 0, 0, 0
28, 18.4711, 57.661, 975.788, 1192.96, 626.336, 0, 0, 0, 0
28, 18.4711, 57.6291, 975.786, 1192.96, 626.342, 0, 0, 0, 0
29, 18.4711, 57.6291, 975.786, 1192.96, 626.342, 0, 0, 0, 0
29, 18.4711, 57.6291, 975.785, 1192.97, 626.348, 0, 0, 0, 0
30, 18.4711, 57.6291, 975.785, 1192.97, 626.348, 0, 0, 0, 0
30, 18.4714, 57.6292, 975.782, 1192.98, 626.358, 0, 0, 0, 0
31, 18.4714, 57.6292, 975.782, 1192.98, 626.358, 0, 0, 0, 0
31, 18.4717, 57.5655, 975.781, 1192.98, 626.362, 0, 0, 0, 0
32, 18.4717, 57.5655, 975.781, 1192.98, 626.362, 0, 0, 0, 0
32, 18.4717, 57.6133, 975.778, 1192.99, 626.374, 0, 0, 0, 0
33, 18.4717, 57.6133, 975.778, 1192.99, 626.374, 0, 0, 0, 0
33, 18.472, 57.5549, 975.776, 1192.77, 626.379, 0, 0, 0, 0
34, 18.472, 57.5549, 975.776, 1192.77, 626.379, 0, 0, 0, 0
34, 18.472, 57.5921, 975.776, 1192.77, 626.379, 0, 0, 0, 0
35, 18.472, 57.5921, 975.776, 1192.77, 626.379, 0, 0, 0, 0
35, 18.4723, 57.6452, 975.775, 1192.77, 626.383, 0, 0, 0, 0
36, 18.4723, 57.6452, 975.775, 1193, 626.383, 0, 0, 0, 0
36, 18.4726, 57.6028, 975.774, 1193.01, 626.159, 0, 0, 0, 0
37, 18.4726, 57.6028, 975.774, 1193.01, 626.159, 0, 0, 0, 0
37, 18.4726, 57.6718, 975.774, 1193.01, 626.159, 0, 0, 0, 0
38, 18.4726, 57.6718, 975.774, 1193.01, 625.93, 0, 0, 0, 0
38, 18.473, 57.7196, 975.776, 1193, 625.921, 0, 0, 0, 0
39, 18.473, 57.7196, 975.776, 1193, 626.15, 0, 0, 0, 0
39, 18.473, 57.778, 975.78, 1192.99, 626.138, 0, 0, 0, 0
40, 18.473, 57.778, 975.78, 1192.99, 626.138, 0, 0, 0, 0
40, 18.473, 57.6984, 975.781, 1192.98, 626.361, 0, 0, 0, 0
41, 18.473, 57.6984, 975.781, 1192.98, 626.361, 0, 0, 0, 0
41, 18.473, 57.6984, 975.783, 1192.98, 626.355, 0, 0, 0, 0
42, 18.473, 57.6984, 975.783, 1192.98, 626.355, 0, 0, 0, 0
42, 18.4733, 57.6984, 975.785, 1192.97, 626.346, 0, 0, 0, 0
43, 18.4733, 57.6984, 975.785, 1192.97, 626.346, 0, 0, 0, 0
43, 18.4733, 57.6507, 975.784, 1192.97, 626.352, 0, 0, 0, 0
44, 18.4733, 57.6507, 975.784, 1192.97, 626.352, 0, 0, 0, 0
44, 18.4733, 57.6719, 975.784, 1192.97, 626.352, 0, 0, 0, 0
45, 18.4733, 57.6719, 975.784, 1192.97, 626.352, 0, 0, 0, 0
45, 18.4733, 57.5923, 975.784, 1192.97, 626.352, 0, 0, 0, 0
46, 18.4733, 57.5923, 975.784, 1193.2, 626.352, 0, 0, 0, 0
46, 18.4733, 57.6772, 975.782, 1193.21, 626.359, 0, 0, 0, 0
47, 18.4733, 57.6772, 975.782, 1193.21, 626.359, 0, 0, 0, 0
47, 18.4733, 57.6772, 975.782, 1193.21, 626.359, 0, 0, 0, 0
48, 18.4733, 57.6772, 975.782, 1193.21, 626.359, 0, 0, 0, 0
48, 18.473, 57.6135, 975.783, 1193.2, 626.355, 0, 0, 0, 0
49, 18.473, 57.6135, 975.783, 1193.2, 626.355, 0, 0, 0, 0
49, 18.473, 57.5869, 975.783, 1193.2, 626.355, 0, 0, 0, 0
50, 18.473, 57.5869, 975.783, 1193.2, 626.355, 0, 0, 0, 0
50, 18.4733, 57.6029, 975.782, 1193.21, 626.359, 0, 0, 0, 0
51, 18.4733, 57.6029, 975.782, 1192.98, 626.359, 0, 0, 0, 0
51, 18.4733, 57.6029, 975.782, 1192.98, 626.359, 0, 0, 0, 0
52, 18.4733, 57.6029, 975.782, 1192.98, 626.359, 0, 0, 0, 0
52, 18.4733, 57.587, 975.782, 1192.98, 626.359, 0, 0, 0, 0
53, 18.4733, 57.587, 975.782, 1192.98, 626.359, 0, 0, 0, 0
53, 18.4736, 57.5817, 975.781, 1192.98, 626.363, 0, 0, 0, 0
54, 18.4736, 57.5817, 975.781, 1192.98, 626.363, 0, 0, 0, 0
54, 18.4736, 57.5445, 975.781, 1192.98, 626.363, 0, 0, 0, 0
55, 18.4736, 57.5445, 975.781, 1192.98, 626.363, 0, 0, 0, 0
55, 18.4739, 57.5764, 975.781, 1192.98, 626.361, 0, 0, 0, 0
56, 18.4739, 57.5764, 975.781, 1192.98, 626.361, 0, 0, 0, 0
56, 18.4736, 57.5711, 975.781, 1192.98, 626.363, 0, 0, 0, 0
57, 18.4736, 57.5711, 975.781, 1192.98, 626.363, 0, 0, 0, 0
57, 18.4739, 57.5658, 975.781, 1192.98, 626.361, 0, 0, 0, 0
58, 18.4739, 57.5658, 975.781, 1192.98, 626.361, 0, 0, 0, 0
58, 18.4739, 57.6083, 975.783, 1192.98, 626.355, 0, 0, 0, 0
59, 18.4739, 57.6083, 975.783, 1192.98, 626.355, 0, 0, 0, 0
59, 18.4739, 57.5711, 975.781, 1192.98, 626.361, 0, 0, 0, 0
