46, 18.4321, 57.1518, 975.441, 1191.47, 624.395, 0, 0, 0, 0
47, 18.4321, 57.1518, 975.441, 1191.47, 624.395, 0, 0, 0, 0
47, 18.4321, 57.1518, 975.441, 1191.47, 624.395, 0, 0, 0, 0
48, 18.4321, 57.1253, 975.439, 1191.71, 624.401, 0, 0, 0, 0
48, 18.4321, 57.1253, 975.439, 1191.71, 624.401, 0, 0, 0, 0
49, 18.4324, 57.1518, 975.438, 1191.71, 624.406, 0, 0, 0, 0
49, 18.4324, 57.1518, 975.438, 1191.71, 624.406, 0, 0, 0, 0
50, 18.4324, 57.1996, 975.438, 1191.71, 624.406, 0, 0, 0, 0
50, 18.4324, 57.1996, 975.438, 1191.71, 624.406, 0, 0, 0, 0
51, 18.4321, 57.2155, 975.437, 1191.71, 624.407, 0, 0, 0, 0
51, 18.4321, 57.2155, 975.437, 1191.71, 624.407, 0, 0, 0, 0
52, 18.4324, 57.2315, 975.436, 1191.72, 624.641, 0, 0, 0, 0
52, 18.4324, 57.2315, 975.436, 1191.72, 624.641, 0, 0, 0, 0
53, 18.4324, 57.2686, 975.436, 1191.72, 624.641, 0, 0, 0, 0
53, 18.4324, 57.2686, 975.436, 1191.72, 624.641, 0, 0, 0, 0
54, 18.4324, 57.3058, 975.434, 1191.73, 624.647, 0, 0, 0, 0
54, 18.4324, 57.3058, 975.434, 1191.73, 624.647, 0, 0, 0, 0
55, 18.4324, 57.3323, 975.434, 1191.73, 624.647, 0, 0, 0, 0
55, 18.4324, 57.3323, 975.434, 1191.73, 624.418, 0, 0, 0, 0
56, 18.4321, 57.3376, 975.434, 1191.73, 624.419, 0, 0, 0, 0
56, 18.4321, 57.3376, 975.434, 1191.73, 624.419, 0, 0, 0, 0
57, 18.4321, 57.3111, 975.434, 1191.5, 624.419, 0, 0, 0, 0
57, 18.4321, 57.3111, 975.434, 1191.73, 624.419, 0, 0, 0, 0
58, 18.4321, 57.3217, 975.434, 1191.73, 624.419, 0, 0, 0, 0
58, 18.4321, 57.3217, 975.434, 1191.73, 624.419, 0, 0, 0, 0
59, 18.4318, 57.327, 975.433, 1191.73, 624.422, 0, 0, 0, 0
59, 18.4318, 57.327, 975.433, 1191.5, 624.422, 0, 0, 0, 0
