19, 18.4679, 57.3739, 975.836, 1193.24, 626.389, 0, 0, 0, 0
20, 18.4679, 57.3739, 975.836, 1193.24, 626.389, 0, 0, 0, 0
20, 18.4679, 57.4005, 975.836, 1193.47, 626.618, 0, 0, 0, 0
21, 18.4679, 57.4005, 975.836, 1193.47, 626.847, 0, 0, 0, 0
21, 18.4679, 57.3792, 975.836, 1193.47, 626.847, 0, 0, 0, 0
22, 18.4679, 57.3792, 975.836, 1193.47, 626.847, 0, 0, 0, 0
22, 18.4679, 57.3049, 975.835, 1193.47, 626.853, 0, 0, 0, 0
23, 18.4679, 57.3049, 975.835, 1193.47, 626.853, 0, 0, 0, 0
23, 18.4682, 57.305, 975.835, 1193.47, 626.85, 0, 0, 0, 0
24, 18.4682, 57.305, 975.835, 1193.47, 626.85, 0, 0, 0, 0
24, 18.4682, 57.3527, 975.834, 1193.25, 626.857, 0, 0, 0, 0
25, 18.4682, 57.3527, 975.834, 1193.48, 627.085, 0, 0, 0, 0
25, 18.4682, 57.3899, 975.834, 1193.48, 627.085, 0, 0, 0, 0
26, 18.4682, 57.3899, 975.834, 1193.48, 626.857, 0, 0, 0, 0
26, 18.4682, 57.4271, 975.834, 1193.48, 626.628, 0, 0, 0, 0
27, 18.4682, 57.4271, 975.834, 1193.48, 626.628, 0, 0, 0, 0
27, 18.4679, 57.4589, 975.833, 1193.48, 626.859, 0, 0, 0, 0
28, 18.4679, 57.4589, 975.833, 1193.48, 626.859, 0, 0, 0, 0
28, 18.4679, 57.4589, 975.831, 1193.26, 626.865, 0, 0, 0, 0
29, 18.4679, 57.4589, 975.831, 1193.26, 626.865, 0, 0, 0, 0
29, 18.4679, 57.4164, 975.831, 1193.26, 626.865, 0, 0, 0, 0
30, 18.4679, 57.4164, 975.831, 1193.26, 627.094, 0, 0, 0, 0
30, 18.4682, 57.4748, 975.832, 1193.03, 626.863, 0, 0, 0, 0
31, 18.4682, 57.4748, 975.832, 1193.03, 626.863, 0, 0, 0, 0
31, 18.4682, 57.4271, 975.832, 1193.03, 626.634, 0, 0, 0, 0
32, 18.4682, 57.4271, 975.832, 1193.03, 626.634, 0, 0, 0, 0
32, 18.4682, 57.4695, 975.832, 1192.8, 626.634, 0, 0, 0, 0
33, 18.4682, 57.4695, 975.832, 1192.8, 626.405, 0, 0, 0, 0
33, 18.4682, 57.512, 975.832, 1192.8, 626.405, 0, 0, 0, 0
34, 18.4682, 57.512, 975.832, 1192.8, 626.405, 0, 0, 0, 0
34, 18.4682, 57.4855, 975.832, 1192.8, 626.405, 0, 0, 0, 0
35, 18.4682, 57.4855, 975.832, 1192.8, 626.405, 0, 0, 0, 0
35, 18.4679, 57.5332, 975.83, 1192.81, 626.413, 0, 0, 0, 0
36, 18.4679, 57.5332, 975.83, 1192.81, 626.413, 0, 0, 0, 0
36, 18.4679, 57.5066, 975.828, 1192.81, 626.19, 0, 0, 0, 0
37, 18.4679, 57.5066, 975.828, 1192.81, 626.19, 0, 0, 0, 0
37, 18.4679, 57.4589, 975.823, 1192.83, 626.209, 0, 0, 0, 0
38, 18.4679, 57.4589, 975.823, 1192.83, 626.209, 0, 0, 0, 0
38, 18.4679, 57.5226, 975.82, 1192.84, 625.992, 0, 0, 0, 0
39, 18.4679, 57.5226, 975.82, 1192.84, 625.992, 0, 0, 0, 0
39, 18.4676, 57.5491, 975.816, 1192.86, 626.235, 0, 0, 0, 0
40, 18.4676, 57.5491, 975.816, 1192.86, 626.235, 0, 0, 0, 0
40, 18.4676, 57.5384, 975.812, 1192.87, 626.248, 0, 0, 0, 0
42, 18.4676, 57.496, 975.809, 1192.87, 626.248, 0, 0, 0, 0
42, 18.4679, 57.4642, 975.811, 1192.87, 626.251, 0, 0, 0, 0
43, 18.4679, 57.4642, 975.811, 1192.87, 626.251, 0, 0, 0, 0
43, 18.4679, 57.4801, 975.813, 1192.87, 626.245, 0, 0, 0, 0
44, 18.4679, 57.4801, 975.813, 1192.87, 626.245, 0, 0, 0, 0
44, 18.4676, 57.4801, 975.811, 1192.87, 626.254, 0, 0, 0, 0
45, 18.4676, 57.4801, 975.811, 1192.87, 626.254, 0, 0, 0, 0
45, 18.4676, 57.4535, 975.809, 1192.88, 626.26, 0, 0, 0, 0
46, 18.4676, 57.4535, 975.809, 1192.88, 626.26, 0, 0, 0, 0
46, 18.4676, 57.496, 975.809, 1192.88, 626.489, 0, 0, 0, 0
47, 18.4676, 57.496, 975.809, 1192.88, 626.489, 0, 0, 0, 0
47, 18.4676, 57.4217, 975.807, 1192.89, 626.495, 0, 0, 0, 0
48, 18.4676, 57.4217, 975.807, 1192.89, 626.495, 0, 0, 0, 0
48, 18.4676, 57.5384, 975.807, 1192.89, 626.495, 0, 0, 0, 0
49, 18.4676, 57.5384, 975.807, 1192.89, 626.495, 0, 0, 0, 0
49, 18.4676, 57.4907, 975.807, 1192.89, 626.495, 0, 0, 0, 0
50, 18.4676, 57.4907, 975.807, 1192.89, 626.266, 0, 0, 0, 0
50, 18.4676, 57.4907, 975.807, 1192.89, 626.266, 0, 0, 0, 0
51, 18.4676, 57.4907, 975.807, 1192.89, 626.266, 0, 0, 0, 0
51, 18.4676, 57.4482, 975.806, 1192.89, 626.272, 0, 0, 0, 0
52, 18.4676, 57.4482, 975.806, 1192.89, 626.272, 0, 0, 0, 0
52, 18.4679, 57.4376, 975.805, 1192.9, 626.505, 0, 0, 0, 0
53, 18.4679, 57.4376, 975.805, 1192.9, 626.505, 0, 0, 0, 0
53, 18.4682, 57.5067, 975.805, 1192.89, 626.502, 0, 0, 0, 0
54, 18.4682, 57.5067, 975.805, 1192.89, 626.502, 0, 0, 0, 0
54, 18.4682, 57.5173, 975.805, 1192.67, 626.502, 0, 0, 0, 0
55, 18.4682, 57.5173, 975.805, 1192.67, 626.502, 0, 0, 0, 0
55, 18.4685, 57.597, 975.804, 1192.67, 626.278, 0, 0, 0, 0
56, 18.4685, 57.597, 975.804, 1192.67, 626.278, 0, 0, 0, 0
56, 18.4685, 57.5757, 975.802, 1192.68, 626.284, 0, 0, 0, 0
57, 18.4685, 57.5757, 975.802, 1192.45, 626.284, 0, 0, 0, 0
57, 18.4685, 57.581, 975.802, 1192.45, 626.284, 0, 0, 0, 0
58, 18.4685, 57.581, 975.802, 1192.68, 626.513, 0, 0, 0, 0
58, 18.4685, 57.5598, 975.801, 1192.68, 626.519, 0, 0, 0, 0
59, 18.4685, 57.5598, 975.801, 1192.68, 626.519, 0, 0, 0, 0
59, 18.4685, 57.5386, 975.799, 1192.69, 626.525, 0, 0, 0, 0
