25, 18.4454, 57.2915, 975.721, 1193.2, 625.895, 0, 0, 0, 0
26, 18.4454, 57.2915, 975.721, 1193.2, 625.895, 0, 0, 0, 0
26, 18.4454, 57.318, 975.721, 1193.2, 626.124, 0, 0, 0, 0
27, 18.4454, 57.318, 975.721, 1193.2, 626.124, 0, 0, 0, 0
27, 18.4451, 57.3286, 975.718, 1193.21, 626.132, 0, 0, 0, 0
28, 18.4451, 57.3286, 975.718, 1192.98, 626.132, 0, 0, 0, 0
28, 18.4451, 57.387, 975.718, 1192.98, 626.132, 0, 0, 0, 0
29, 18.4451, 57.387, 975.718, 1192.98, 626.132, 0, 0, 0, 0
29, 18.4451, 57.4189, 975.717, 1193.22, 626.138, 0, 0, 0, 0
30, 18.4451, 57.4189, 975.717, 1193.22, 626.138, 0, 0, 0, 0
30, 18.4451, 57.3976, 975.715, 1193.22, 626.144, 0, 0, 0, 0
31, 18.4451, 57.3976, 975.715, 1193.22, 626.144, 0, 0, 0, 0
31, 18.4448, 57.302, 975.716, 1193.22, 626.14, 0, 0, 0, 0
32, 18.4448, 57.302, 975.716, 1193.22, 626.14, 0, 0, 0, 0
32, 18.4445, 57.4029, 975.714, 1193, 626.148, 0, 0, 0, 0
33, 18.4445, 57.4029, 975.714, 1193, 626.148, 0, 0, 0, 0
33, 18.4445, 57.3498, 975.712, 1193, 626.154, 0, 0, 0, 0
34, 18.4445, 57.3498, 975.712, 1193, 626.154, 0, 0, 0, 0
34, 18.4441, 57.2966, 975.71, 1193.01, 626.163, 0, 0, 0, 0
35, 18.4441, 57.2966, 975.71, 1192.78, 626.163, 0, 0, 0, 0
35, 18.4438, 57.2913, 975.71, 1192.78, 626.164, 0, 0, 0, 0
36, 18.4438, 57.2913, 975.71, 1193.01, 626.164, 0, 0, 0, 0
36, 18.4438, 57.2595, 975.708, 1193.25, 626.17, 0, 0, 0, 0
37, 18.4438, 57.2595, 975.708, 1193.25, 626.17, 0, 0, 0, 0
37, 18.4438, 57.2276, 975.708, 1193.25, 626.17, 0, 0, 0, 0
38, 18.4438, 57.2276, 975.708, 1193.25, 626.17, 0, 0, 0, 0
38, 18.4438, 57.2064, 975.708, 1193.48, 626.17, 0, 0, 0, 0
39, 18.4438, 57.2064, 975.708, 1193.48, 626.17, 0, 0, 0, 0
39, 18.4435, 57.2806, 975.706, 1193.49, 626.178, 0, 0, 0, 0
40, 18.4435, 57.2806, 975.706, 1193.26, 626.178, 0, 0, 0, 0
40, 18.4435, 57.2329, 975.707, 1193.25, 626.172, 0, 0, 0, 0
41, 18.4435, 57.2329, 975.707, 1193.25, 626.172, 0, 0, 0, 0
41, 18.4432, 57.3178, 975.707, 1193.25, 626.173, 0, 0, 0, 0
42, 18.4432, 57.3178, 975.707, 1193.25, 626.173, 0, 0, 0, 0
42, 18.4432, 57.2541, 975.707, 1193.25, 626.402, 0, 0, 0, 0
43, 18.4432, 57.2541, 975.707, 1193.25, 626.402, 0, 0, 0, 0
43, 18.4435, 57.2753, 975.707, 1193.25, 626.401, 0, 0, 0, 0
44, 18.4435, 57.2753, 975.707, 1193.25, 626.401, 0, 0, 0, 0
44, 18.4435, 57.2913, 975.707, 1193.25, 626.401, 0, 0, 0, 0
45, 18.4435, 57.2913, 975.707, 1193.25, 626.401, 0, 0, 0, 0
45, 18.4435, 57.2859, 975.711, 1193.24, 626.389, 0, 0, 0, 0
46, 18.4435, 57.2859, 975.711, 1193.24, 626.389, 0, 0, 0, 0
46, 18.4435, 57.2488, 975.711, 1193.01, 626.389, 0, 0, 0, 0
47, 18.4435, 57.2488, 975.711, 1193.01, 626.618, 0, 0, 0, 0
47, 18.4432, 57.2381, 975.712, 1193, 626.613, 0, 0, 0, 0
48, 18.4432, 57.2381, 975.712, 1193, 626.613, 0, 0, 0, 0
48, 18.4429, 57.3177, 975.711, 1193.01, 626.844, 0, 0, 0, 0
49, 18.4429, 57.3177, 975.711, 1193.01, 626.844, 0, 0, 0, 0
49, 18.4429, 57.3071, 975.711, 1193.24, 626.844, 0, 0, 0, 0
50, 18.4429, 57.3071, 975.711, 1193.24, 626.844, 0, 0, 0, 0
50, 18.4429, 57.2646, 975.711, 1193.24, 626.615, 0, 0, 0, 0
51, 18.4429, 57.2646, 975.711, 1193.24, 626.615, 0, 0, 0, 0
51, 18.4426, 57.2434, 975.711, 1193.24, 626.618, 0, 0, 0, 0
52, 18.4426, 57.2434, 975.711, 1193.24, 626.389, 0, 0, 0, 0
52, 18.4426, 57.2327, 975.712, 1193.23, 626.612, 0, 0, 0, 0
53, 18.4426, 57.2327, 975.712, 1193.23, 626.612, 0, 0, 0, 0
53, 18.4422, 57.2805, 975.712, 1193.23, 626.613, 0, 0, 0, 0
54, 18.4422, 57.2805, 975.712, 1193.23, 626.613, 0, 0, 0, 0
54, 18.4422, 57.238, 975.714, 1193, 626.607, 0, 0, 0, 0
55, 18.4422, 57.238, 975.714, 1193, 626.607, 0, 0, 0, 0
55, 18.4422, 57.3017, 975.717, 1192.99, 626.594, 0, 0, 0, 0
56, 18.4422, 57.3017, 975.717, 1192.99, 626.137, 0, 0, 0, 0
56, 18.4419, 57.2592, 975.713, 1193, 626.151, 0, 0, 0, 0
57, 18.4419, 57.2592, 975.713, 1193, 626.151, 0, 0, 0, 0
57, 18.4416, 57.2698, 975.712, 1193.23, 626.153, 0, 0, 0, 0
58, 18.4416, 57.2698, 975.712, 1193.23, 626.153, 0, 0, 0, 0
58, 18.4413, 57.2804, 975.712, 1193.23, 626.155, 0, 0, 0, 0
59, 18.4413, 57.2804, 975.712, 1193.23, 626.384, 0, 0, 0, 0
59, 18.4413, 57.3175, 975.715, 1193.22, 626.371, 0, 0, 0, 0
