26, 18.4147, 57.1762, 975.682, 1192.89, 626.266, 0, 0, 0, 0
27, 18.4147, 57.1762, 975.682, 1192.66, 626.266, 0, 0, 0, 0
27, 18.4144, 57.1602, 975.681, 1192.66, 626.268, 0, 0, 0, 0
28, 18.4144, 57.1602, 975.681, 1192.66, 626.268, 0, 0, 0, 0
28, 18.4137, 57.1867, 975.68, 1192.66, 626.272, 0, 0, 0, 0
29, 18.4137, 57.1867, 975.68, 1192.66, 625.814, 0, 0, 0, 0
29, 18.4134, 57.176, 975.679, 1192.67, 625.816, 0, 0, 0, 0
30, 18.4134, 57.176, 975.679, 1192.67, 625.816, 0, 0, 0, 0
30, 18.4134, 57.1814, 975.678, 1192.67, 625.593, 0, 0, 0, 0
31, 18.4134, 57.1814, 975.678, 1192.67, 625.593, 0, 0, 0, 0
31, 18.4131, 57.176, 975.677, 1192.67, 625.595, 0, 0, 0, 0
32, 18.4131, 57.176, 975.677, 1192.9, 625.824, 0, 0, 0, 0
32, 18.4131, 57.2291, 975.676, 1192.91, 625.83, 0, 0, 0, 0
33, 18.4131, 57.2291, 975.676, 1192.91, 626.059, 0, 0, 0, 0
33, 18.4131, 57.2397, 975.676, 1192.91, 626.287, 0, 0, 0, 0
34, 18.4131, 57.2397, 975.676, 1192.91, 626.287, 0, 0, 0, 0
34, 18.4128, 57.1866, 975.675, 1192.91, 626.061, 0, 0, 0, 0
35, 18.4128, 57.1866, 975.675, 1192.91, 626.061, 0, 0, 0, 0
35, 18.4128, 57.2131, 975.677, 1192.9, 626.055, 0, 0, 0, 0
36, 18.4128, 57.2131, 975.677, 1192.9, 626.055, 0, 0, 0, 0
36, 18.4125, 57.1335, 975.676, 1192.91, 626.057, 0, 0, 0, 0
37, 18.4125, 57.1335, 975.676, 1192.68, 626.057, 0, 0, 0, 0
37, 18.4125, 57.16, 975.678, 1192.9, 626.28, 0, 0, 0, 0
38, 18.4125, 57.16, 975.678, 1192.9, 626.28, 0, 0, 0, 0
38, 18.4125, 57.1494, 975.676, 1192.91, 626.286, 0, 0, 0, 0
39, 18.4125, 57.1494, 975.676, 1192.91, 626.286, 0, 0, 0, 0
39, 18.4128, 57.16, 975.677, 1192.9, 626.284, 0, 0, 0, 0
40, 18.4128, 57.16, 975.677, 1192.9, 626.284, 0, 0, 0, 0
40, 18.4125, 57.1812, 975.674, 1192.91, 626.292, 0, 0, 0, 0
41, 18.4125, 57.1812, 975.674, 1192.91, 626.292, 0, 0, 0, 0
41, 18.4125, 57.1441, 975.676, 1192.91, 626.286, 0, 0, 0, 0
42, 18.4125, 57.1441, 975.676, 1192.91, 626.286, 0, 0, 0, 0
42, 18.4121, 57.1706, 975.674, 1192.69, 626.293, 0, 0, 0, 0
43, 18.4121, 57.1706, 975.674, 1192.69, 626.293, 0, 0, 0, 0
43, 18.4128, 57.1335, 975.675, 1192.68, 626.29, 0, 0, 0, 0
44, 18.4128, 57.1335, 975.675, 1192.68, 626.29, 0, 0, 0, 0
44, 18.4125, 57.1972, 975.673, 1192.69, 626.298, 0, 0, 0, 0
45, 18.4125, 57.1972, 975.673, 1192.92, 626.069, 0, 0, 0, 0
45, 18.4125, 57.1919, 975.671, 1192.93, 626.075, 0, 0, 0, 0
46, 18.4125, 57.1919, 975.671, 1192.93, 626.075, 0, 0, 0, 0
46, 18.4128, 57.2025, 975.672, 1192.92, 626.073, 0, 0, 0, 0
47, 18.4128, 57.2025, 975.672, 1192.92, 625.844, 0, 0, 0, 0
47, 18.4131, 57.245, 975.669, 1192.93, 625.854, 0, 0, 0, 0
48, 18.4131, 57.245, 975.669, 1192.93, 626.083, 0, 0, 0, 0
48, 18.4131, 57.2981, 975.667, 1192.94, 626.089, 0, 0, 0, 0
49, 18.4131, 57.2981, 975.667, 1192.94, 626.089, 0, 0, 0, 0
49, 18.4134, 57.2928, 975.668, 1192.94, 626.088, 0, 0, 0, 0
50, 18.4134, 57.2928, 975.668, 1192.94, 626.088, 0, 0, 0, 0
50, 18.4137, 57.3141, 975.668, 1192.94, 626.314, 0, 0, 0, 0
51, 18.4137, 57.3141, 975.668, 1192.94, 626.314, 0, 0, 0, 0
51, 18.4137, 57.2239, 975.667, 1192.94, 626.321, 0, 0, 0, 0
52, 18.4137, 57.2239, 975.667, 1192.94, 626.321, 0, 0, 0, 0
52, 18.4137, 57.261, 975.668, 1192.94, 626.314, 0, 0, 0, 0
53, 18.4137, 57.261, 975.668, 1192.94, 626.314, 0, 0, 0, 0
53, 18.4137, 57.2451, 975.668, 1192.94, 626.314, 0, 0, 0, 0
54, 18.4137, 57.2451, 975.668, 1192.94, 626.314, 0, 0, 0, 0
54, 18.4137, 57.2186, 975.667, 1192.94, 626.321, 0, 0, 0, 0
55, 18.4137, 57.2186, 975.667, 1192.94, 626.321, 0, 0, 0, 0
55, 18.414, 57.2557, 975.667, 1192.94, 626.319, 0, 0, 0, 0
56, 18.414, 57.2557, 975.667, 1192.94, 626.319, 0, 0, 0, 0
56, 18.4137, 57.2398, 975.665, 1192.95, 626.327, 0, 0, 0, 0
57, 18.4137, 57.2398, 975.665, 1192.95, 626.327, 0, 0, 0, 0
57, 18.414, 57.2823, 975.665, 1192.95, 626.325, 0, 0, 0, 0
58, 18.414, 57.2823, 975.665, 1192.95, 626.325, 0, 0, 0, 0
58, 18.414, 57.2292, 975.664, 1193.18, 626.103, 0, 0, 0, 0
59, 18.414, 57.2292, 975.664, 1192.95, 626.103, 0, 0, 0, 0
59, 18.4147, 57.2346, 975.665, 1192.95, 626.098, 0, 0, 0, 0
