18, 18.4454, 57.8064, 975.307, 1190.82, 623.966, 0, 0, 0, 0
18, 18.4454, 57.8064, 975.307, 1190.82, 623.966, 0, 0, 0, 0
19, 18.4451, 57.8117, 975.305, 1190.82, 623.975, 0, 0, 0, 0
19, 18.4451, 57.8117, 975.305, 1190.82, 623.746, 0, 0, 0, 0
20, 18.4451, 57.8276, 975.306, 1190.82, 623.968, 0, 0, 0, 0
20, 18.4451, 57.8276, 975.306, 1190.82, 623.968, 0, 0, 0, 0
21, 18.4454, 57.8064, 975.305, 1190.59, 623.972, 0, 0, 0, 0
21, 18.4454, 57.8064, 975.305, 1190.59, 623.972, 0, 0, 0, 0
22, 18.4454, 57.7746, 975.305, 1190.59, 623.972, 0, 0, 0, 0
22, 18.4454, 57.7746, 975.305, 1190.82, 623.743, 0, 0, 0, 0
23, 18.4457, 57.7587, 975.306, 1190.82, 623.741, 0, 0, 0, 0
23, 18.4457, 57.7587, 975.306, 1190.82, 623.512, 0, 0, 0, 0
24, 18.4457, 57.7852, 975.306, 1190.82, 623.741, 0, 0, 0, 0
24, 18.4457, 57.7852, 975.306, 1190.82, 623.741, 0, 0, 0, 0
25, 18.4454, 57.8223, 975.305, 1190.82, 623.743, 0, 0, 0, 0
25, 18.4454, 57.8223, 975.305, 1190.59, 623.743, 0, 0, 0, 0
26, 18.4457, 57.7959, 975.304, 1190.6, 623.747, 0, 0, 0, 0
26, 18.4457, 57.7959, 975.304, 1190.6, 623.747, 0, 0, 0, 0
27, 18.4457, 57.7375, 975.304, 1190.6, 623.747, 0, 0, 0, 0
27, 18.4457, 57.7375, 975.304, 1190.6, 623.518, 0, 0, 0, 0
28, 18.4454, 57.833, 975.302, 1190.61, 623.755, 0, 0, 0, 0
28, 18.4454, 57.833, 975.302, 1190.61, 623.755, 0, 0, 0, 0
29, 18.4457, 57.764, 975.301, 1190.84, 623.759, 0, 0, 0, 0
29, 18.4457, 57.764, 975.301, 1190.61, 623.759, 0, 0, 0, 0
30, 18.4457, 57.8118, 975.301, 1190.61, 623.759, 0, 0, 0, 0
30, 18.4457, 57.8118, 975.301, 1190.84, 623.759, 0, 0, 0, 0
31, 18.4457, 57.7375, 975.299, 1190.84, 623.765, 0, 0, 0, 0
31, 18.4457, 57.7375, 975.299, 1190.62, 623.765, 0, 0, 0, 0
32, 18.446, 57.7746, 975.3, 1190.39, 623.993, 0, 0, 0, 0
32, 18.446, 57.7746, 975.3, 1190.39, 623.993, 0, 0, 0, 0
33, 18.4457, 57.7428, 975.299, 1190.39, 624.223, 0, 0, 0, 0
33, 18.4457, 57.7428, 975.299, 1190.39, 624.452, 0, 0, 0, 0
34, 18.4457, 57.7587, 975.299, 1190.39, 624.452, 0, 0, 0, 0
34, 18.4457, 57.7587, 975.299, 1190.39, 624.223, 0, 0, 0, 0
35, 18.4457, 57.7534, 975.298, 1190.39, 624.229, 0, 0, 0, 0
35, 18.4457, 57.7534, 975.298, 1190.62, 624, 0, 0, 0, 0
36, 18.446, 57.7003, 975.298, 1190.62, 623.77, 0, 0, 0, 0
36, 18.446, 57.7003, 975.298, 1190.62, 623.77, 0, 0, 0, 0
37, 18.446, 57.7853, 975.298, 1190.62, 623.541, 0, 0, 0, 0
37, 18.446, 57.7853, 975.298, 1190.62, 623.541, 0, 0, 0, 0
38, 18.446, 57.7534, 975.296, 1190.63, 623.547, 0, 0, 0, 0
38, 18.446, 57.7534, 975.296, 1190.63, 623.547, 0, 0, 0, 0
39, 18.4457, 57.7428, 975.294, 1190.63, 623.555, 0, 0, 0, 0
39, 18.4457, 57.7428, 975.294, 1190.63, 623.555, 0, 0, 0, 0
40, 18.4457, 57.7428, 975.294, 1190.63, 623.555, 0, 0, 0, 0
40, 18.4457, 57.7428, 975.294, 1190.63, 623.555, 0, 0, 0, 0
41, 18.4457, 57.7746, 975.294, 1190.4, 623.784, 0, 0, 0, 0
41, 18.4457, 57.7746, 975.294, 1190.4, 624.013, 0, 0, 0, 0
42, 18.4457, 57.7905, 975.294, 1190.4, 624.013, 0, 0, 0, 0
42, 18.4457, 57.7905, 975.294, 1190.4, 624.241, 0, 0, 0, 0
43, 18.446, 57.7534, 975.295, 1190.4, 624.24, 0, 0, 0, 0
43, 18.446, 57.7534, 975.295, 1190.63, 624.469, 0, 0, 0, 0
44, 18.446, 57.7269, 975.293, 1190.87, 624.246, 0, 0, 0, 0
44, 18.446, 57.7269, 975.293, 1190.87, 624.246, 0, 0, 0, 0
45, 18.4464, 57.7694, 975.292, 1191.1, 624.25, 0, 0, 0, 0
45, 18.4464, 57.7694, 975.292, 1190.87, 624.021, 0, 0, 0, 0
46, 18.446, 57.7269, 975.291, 1190.87, 624.024, 0, 0, 0, 0
46, 18.446, 57.7269, 975.291, 1190.87, 624.024, 0, 0, 0, 0
47, 18.446, 57.7693, 975.291, 1190.87, 624.024, 0, 0, 0, 0
47, 18.446, 57.7693, 975.291, 1190.87, 624.024, 0, 0, 0, 0
48, 18.446, 57.7003, 975.29, 1190.65, 623.801, 0, 0, 0, 0
48, 18.446, 57.7003, 975.29, 1190.65, 623.801, 0, 0, 0, 0
49, 18.446, 57.7269, 975.291, 1190.64, 623.795, 0, 0, 0, 0
49, 18.446, 57.7269, 975.291, 1190.64, 623.566, 0, 0, 0, 0
50, 18.4464, 57.7906, 975.292, 1190.64, 623.563, 0, 0, 0, 0
50, 18.4464, 57.7906, 975.292, 1190.64, 623.563, 0, 0, 0, 0
51, 18.4464, 57.7588, 975.29, 1190.65, 623.569, 0, 0, 0, 0
51, 18.4464, 57.7588, 975.29, 1190.65, 623.569, 0, 0, 0, 0
52, 18.4464, 57.7853, 975.29, 1190.65, 623.569, 0, 0, 0, 0
52, 18.4464, 57.7853, 975.29, 1190.65, 623.569, 0, 0, 0, 0
53, 18.4467, 57.7323, 975.287, 1190.66, 623.58, 0, 0, 0, 0
53, 18.4467, 57.7323, 975.287, 1190.66, 623.809, 0, 0, 0, 0
54, 18.447, 57.796, 975.288, 1190.66, 623.807, 0, 0, 0, 0
54, 18.447, 57.796, 975.288, 1190.43, 623.807, 0, 0, 0, 0
55, 18.447, 57.8119, 975.286, 1190.43, 623.813, 0, 0, 0, 0
55, 18.447, 57.8119, 975.286, 1190.43, 623.813, 0, 0, 0, 0
56, 18.447, 57.7642, 975.286, 1190.43, 623.813, 0, 0, 0, 0
56, 18.447, 57.7642, 975.286, 1190.43, 623.813, 0, 0, 0, 0
57, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
57, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
58, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
58, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
59, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
59, 18.4473, 57.7536, 975.285, 1190.67, 623.588, 0, 0, 0, 0
