53, 18.4334, 57.3856, 975.528, 1192.76, 625.222, 0, 0, 0, 0
54, 18.4337, 57.3378, 975.527, 1192.76, 625.226, 0, 0, 0, 0
54, 18.4337, 57.3378, 975.527, 1192.76, 625.226, 0, 0, 0, 0
55, 18.4337, 57.375, 975.527, 1192.76, 625.226, 0, 0, 0, 0
55, 18.4337, 57.375, 975.527, 1192.76, 625.226, 0, 0, 0, 0
56, 18.4334, 57.3856, 975.525, 1192.77, 625.234, 0, 0, 0, 0
56, 18.4334, 57.3856, 975.525, 1192.77, 625.234, 0, 0, 0, 0
57, 18.4337, 57.3962, 975.524, 1192.77, 625.238, 0, 0, 0, 0
57, 18.4337, 57.3962, 975.524, 1192.77, 625.467, 0, 0, 0, 0
58, 18.4334, 57.4015, 975.523, 1192.78, 625.469, 0, 0, 0, 0
58, 18.4334, 57.4015, 975.523, 1193.01, 625.469, 0, 0, 0, 0
59, 18.433, 57.428, 975.521, 1193.01, 625.476, 0, 0, 0, 0
59, 18.433, 57.428, 975.521, 1193.01, 625.476, 0, 0, 0, 0
