35, 18.4755, 57.2952, 975.787, 1193.19, 626.339, 0, 0, 0, 0
36, 18.4755, 57.2952, 975.787, 1192.96, 626.339, 0, 0, 0, 0
36, 18.4755, 57.3483, 975.785, 1192.97, 626.346, 0, 0, 0, 0
37, 18.4755, 57.3483, 975.785, 1192.97, 626.346, 0, 0, 0, 0
37, 18.4755, 57.2899, 975.784, 1192.97, 626.352, 0, 0, 0, 0
38, 18.4755, 57.2899, 975.784, 1192.97, 626.352, 0, 0, 0, 0
38, 18.4758, 57.359, 975.784, 1192.97, 626.349, 0, 0, 0, 0
39, 18.4758, 57.359, 975.784, 1192.97, 626.349, 0, 0, 0, 0
39, 18.4761, 57.2953, 975.783, 1192.98, 626.354, 0, 0, 0, 0
40, 18.4761, 57.2953, 975.783, 1192.98, 626.354, 0, 0, 0, 0
40, 18.4761, 57.3272, 975.783, 1192.98, 626.354, 0, 0, 0, 0
41, 18.4761, 57.3272, 975.783, 1192.98, 626.354, 0, 0, 0, 0
41, 18.4758, 57.3324, 975.781, 1192.98, 626.362, 0, 0, 0, 0
42, 18.4758, 57.3324, 975.781, 1192.98, 626.362, 0, 0, 0, 0
42, 18.4761, 57.3219, 975.781, 1192.75, 626.36, 0, 0, 0, 0
43, 18.4761, 57.3219, 975.781, 1192.75, 626.36, 0, 0, 0, 0
43, 18.4761, 57.359, 975.781, 1192.75, 626.36, 0, 0, 0, 0
44, 18.4761, 57.359, 975.781, 1192.75, 626.36, 0, 0, 0, 0
44, 18.4764, 57.2954, 975.782, 1192.98, 626.129, 0, 0, 0, 0
45, 18.4764, 57.2954, 975.782, 1192.98, 626.129, 0, 0, 0, 0
45, 18.4764, 57.3378, 975.78, 1192.76, 626.135, 0, 0, 0, 0
46, 18.4764, 57.3378, 975.78, 1192.76, 626.135, 0, 0, 0, 0
46, 18.4764, 57.3538, 975.779, 1192.76, 626.141, 0, 0, 0, 0
47, 18.4764, 57.3538, 975.779, 1192.76, 625.912, 0, 0, 0, 0
47, 18.4764, 57.3591, 975.779, 1192.76, 625.912, 0, 0, 0, 0
48, 18.4764, 57.3591, 975.779, 1192.76, 625.912, 0, 0, 0, 0
48, 18.4764, 57.3591, 975.779, 1192.76, 626.141, 0, 0, 0, 0
49, 18.4764, 57.3591, 975.779, 1192.76, 626.141, 0, 0, 0, 0
49, 18.4764, 57.3272, 975.777, 1192.77, 626.147, 0, 0, 0, 0
50, 18.4764, 57.3272, 975.777, 1192.77, 626.147, 0, 0, 0, 0
50, 18.4761, 57.2847, 975.778, 1192.99, 626.373, 0, 0, 0, 0
51, 18.4761, 57.2847, 975.778, 1192.99, 626.373, 0, 0, 0, 0
51, 18.4761, 57.2794, 975.778, 1192.99, 626.373, 0, 0, 0, 0
52, 18.4761, 57.2794, 975.778, 1192.99, 626.373, 0, 0, 0, 0
52, 18.4761, 57.2741, 975.775, 1193.01, 626.385, 0, 0, 0, 0
53, 18.4761, 57.2741, 975.775, 1193.01, 626.385, 0, 0, 0, 0
53, 18.4758, 57.2634, 975.774, 1193.01, 626.386, 0, 0, 0, 0
54, 18.4758, 57.2634, 975.774, 1193.01, 626.386, 0, 0, 0, 0
54, 18.4755, 57.2103, 975.772, 1193.02, 626.165, 0, 0, 0, 0
55, 18.4755, 57.2103, 975.772, 1193.02, 626.165, 0, 0, 0, 0
55, 18.4755, 57.1413, 975.772, 1193.02, 626.165, 0, 0, 0, 0
56, 18.4755, 57.1413, 975.772, 1192.79, 625.936, 0, 0, 0, 0
56, 18.4755, 57.2156, 975.77, 1192.79, 626.171, 0, 0, 0, 0
57, 18.4755, 57.2156, 975.77, 1192.79, 626.171, 0, 0, 0, 0
57, 18.4752, 57.1784, 975.771, 1193.02, 626.168, 0, 0, 0, 0
58, 18.4752, 57.1784, 975.771, 1193.02, 626.168, 0, 0, 0, 0
58, 18.4752, 57.2421, 975.773, 1192.78, 626.162, 0, 0, 0, 0
59, 18.4752, 57.2421, 975.773, 1192.78, 626.162, 0, 0, 0, 0
59, 18.4749, 57.258, 975.774, 1192.78, 626.157, 0, 0, 0, 0
