21, 18.4264, 57.5652, 975.597, 1192.97, 625.428, 0, 0, 0, 0
22, 18.4264, 57.544, 975.594, 1192.98, 625.441, 0, 0, 0, 0
22, 18.4264, 57.544, 975.594, 1192.98, 625.441, 0, 0, 0, 0
23, 18.4261, 57.5651, 975.591, 1192.99, 625.449, 0, 0, 0, 0
23, 18.4261, 57.5651, 975.591, 1192.99, 625.678, 0, 0, 0, 0
24, 18.4264, 57.4909, 975.592, 1192.98, 625.676, 0, 0, 0, 0
24, 18.4264, 57.4909, 975.592, 1192.98, 625.676, 0, 0, 0, 0
25, 18.4261, 57.5121, 975.591, 1192.99, 625.678, 0, 0, 0, 0
25, 18.4261, 57.5121, 975.591, 1192.76, 625.678, 0, 0, 0, 0
26, 18.4264, 57.5174, 975.594, 1192.75, 625.67, 0, 0, 0, 0
26, 18.4264, 57.5174, 975.594, 1192.98, 625.67, 0, 0, 0, 0
27, 18.4264, 57.4537, 975.59, 1192.99, 625.682, 0, 0, 0, 0
27, 18.4264, 57.4537, 975.59, 1192.99, 625.682, 0, 0, 0, 0
28, 18.4267, 57.459, 975.592, 1192.98, 625.674, 0, 0, 0, 0
28, 18.4267, 57.459, 975.592, 1192.98, 625.674, 0, 0, 0, 0
29, 18.4267, 57.4644, 975.591, 1192.99, 625.681, 0, 0, 0, 0
29, 18.4267, 57.4644, 975.591, 1192.99, 625.681, 0, 0, 0, 0
30, 18.4267, 57.4113, 975.591, 1192.99, 625.681, 0, 0, 0, 0
30, 18.4267, 57.4113, 975.591, 1192.99, 625.91, 0, 0, 0, 0
31, 18.4264, 57.4749, 975.592, 1192.98, 625.905, 0, 0, 0, 0
31, 18.4264, 57.4749, 975.592, 1192.98, 625.905, 0, 0, 0, 0
32, 18.4264, 57.5015, 975.594, 1192.98, 626.127, 0, 0, 0, 0
32, 18.4264, 57.5015, 975.594, 1192.98, 626.127, 0, 0, 0, 0
33, 18.4264, 57.5068, 975.595, 1192.97, 625.892, 0, 0, 0, 0
33, 18.4264, 57.5068, 975.595, 1193.2, 625.663, 0, 0, 0, 0
34, 18.4267, 57.4856, 975.596, 1193.2, 625.662, 0, 0, 0, 0
34, 18.4267, 57.5015, 975.597, 1193.19, 625.885, 0, 0, 0, 0
35, 18.4267, 57.5015, 975.597, 1193.19, 625.885, 0, 0, 0, 0
35, 18.427, 57.5069, 975.598, 1193.19, 625.654, 0, 0, 0, 0
36, 18.427, 57.5069, 975.598, 1193.19, 625.654, 0, 0, 0, 0
36, 18.427, 57.5069, 975.598, 1193.19, 625.654, 0, 0, 0, 0
37, 18.427, 57.5069, 975.598, 1193.19, 625.425, 0, 0, 0, 0
37, 18.427, 57.5069, 975.598, 1192.96, 625.425, 0, 0, 0, 0
38, 18.4273, 57.5016, 975.597, 1192.97, 625.429, 0, 0, 0, 0
38, 18.4273, 57.5016, 975.597, 1192.97, 625.429, 0, 0, 0, 0
39, 18.4273, 57.4857, 975.595, 1192.97, 625.435, 0, 0, 0, 0
39, 18.4273, 57.5016, 975.595, 1192.97, 625.435, 0, 0, 0, 0
40, 18.4273, 57.5016, 975.595, 1192.74, 625.435, 0, 0, 0, 0
40, 18.4273, 57.5122, 975.594, 1192.75, 625.441, 0, 0, 0, 0
41, 18.4273, 57.5122, 975.594, 1192.75, 625.441, 0, 0, 0, 0
41, 18.4273, 57.5122, 975.594, 1192.75, 625.441, 0, 0, 0, 0
42, 18.4273, 57.5122, 975.594, 1192.75, 625.441, 0, 0, 0, 0
42, 18.4273, 57.5282, 975.592, 1192.75, 625.447, 0, 0, 0, 0
43, 18.4273, 57.5282, 975.592, 1192.75, 625.447, 0, 0, 0, 0
43, 18.4277, 57.5229, 975.592, 1192.75, 625.446, 0, 0, 0, 0
44, 18.4277, 57.5229, 975.592, 1192.98, 625.446, 0, 0, 0, 0
44, 18.428, 57.5017, 975.595, 1192.97, 625.437, 0, 0, 0, 0
45, 18.428, 57.5017, 975.595, 1192.97, 625.437, 0, 0, 0, 0
45, 18.428, 57.438, 975.595, 1192.97, 625.437, 0, 0, 0, 0
46, 18.428, 57.438, 975.595, 1192.97, 625.437, 0, 0, 0, 0
46, 18.4283, 57.4699, 975.597, 1192.97, 625.659, 0, 0, 0, 0
47, 18.4283, 57.4699, 975.597, 1192.97, 625.659, 0, 0, 0, 0
47, 18.4283, 57.4699, 975.597, 1192.97, 625.888, 0, 0, 0, 0
48, 18.4286, 57.4964, 975.596, 1192.97, 625.892, 0, 0, 0, 0
48, 18.4286, 57.4964, 975.596, 1192.97, 625.892, 0, 0, 0, 0
49, 18.4283, 57.5336, 975.592, 1192.98, 625.906, 0, 0, 0, 0
49, 18.4283, 57.4592, 975.592, 1192.76, 625.677, 0, 0, 0, 0
50, 18.4283, 57.4592, 975.592, 1192.76, 625.677, 0, 0, 0, 0
50, 18.4283, 57.4592, 975.592, 1192.76, 625.448, 0, 0, 0, 0
51, 18.4286, 57.5124, 975.592, 1192.75, 625.446, 0, 0, 0, 0
51, 18.4286, 57.5124, 975.592, 1192.52, 625.446, 0, 0, 0, 0
52, 18.4286, 57.4911, 975.591, 1192.53, 625.452, 0, 0, 0, 0
52, 18.4286, 57.4911, 975.591, 1192.53, 625.452, 0, 0, 0, 0
53, 18.4286, 57.4911, 975.591, 1192.53, 625.452, 0, 0, 0, 0
53, 18.4286, 57.5548, 975.587, 1192.54, 625.464, 0, 0, 0, 0
54, 18.4286, 57.5548, 975.587, 1192.54, 625.464, 0, 0, 0, 0
54, 18.4286, 57.5548, 975.587, 1192.54, 625.464, 0, 0, 0, 0
55, 18.4286, 57.523, 975.587, 1192.54, 625.464, 0, 0, 0, 0
55, 18.4286, 57.523, 975.587, 1192.54, 625.464, 0, 0, 0, 0
56, 18.4283, 57.5495, 975.587, 1192.55, 625.467, 0, 0, 0, 0
56, 18.4283, 57.5495, 975.587, 1192.55, 625.467, 0, 0, 0, 0
57, 18.4283, 57.4964, 975.588, 1192.54, 625.461, 0, 0, 0, 0
57, 18.4283, 57.4964, 975.588, 1192.54, 625.461, 0, 0, 0, 0
58, 18.4283, 57.4858, 975.588, 1192.54, 625.461, 0, 0, 0, 0
58, 18.4283, 57.4858, 975.588, 1192.54, 625.461, 0, 0, 0, 0
59, 18.4283, 57.4805, 975.588, 1192.54, 625.461, 0, 0, 0, 0
59, 18.4283, 57.4805, 975.588, 1192.77, 625.461, 0, 0, 0, 0
