44, 18.4267, 57.4644, 975.592, 1192.98, 625.674, 0, 0, 0, 0
44, 18.4267, 57.4644, 975.592, 1192.98, 625.674, 0, 0, 0, 0
45, 18.4267, 57.4113, 975.592, 1192.98, 625.446, 0, 0, 0, 0
45, 18.4267, 57.4113, 975.592, 1192.98, 625.446, 0, 0, 0, 0
46, 18.4267, 57.4113, 975.591, 1192.99, 625.452, 0, 0, 0, 0
46, 18.4267, 57.4113, 975.591, 1193.22, 625.452, 0, 0, 0, 0
47, 18.427, 57.4697, 975.595, 1193.2, 625.437, 0, 0, 0, 0
47, 18.427, 57.4697, 975.595, 1192.97, 625.437, 0, 0, 0, 0
48, 18.427, 57.4485, 975.595, 1192.97, 625.437, 0, 0, 0, 0
48, 18.427, 57.4485, 975.595, 1192.97, 625.437, 0, 0, 0, 0
49, 18.427, 57.475, 975.595, 1192.97, 625.437, 0, 0, 0, 0
49, 18.427, 57.475, 975.595, 1192.97, 625.437, 0, 0, 0, 0
50, 18.427, 57.3901, 975.593, 1192.98, 625.443, 0, 0, 0, 0
50, 18.427, 57.3901, 975.593, 1192.98, 625.443, 0, 0, 0, 0
51, 18.4273, 57.4751, 975.592, 1192.98, 625.447, 0, 0, 0, 0
51, 18.4273, 57.4751, 975.592, 1192.75, 625.447, 0, 0, 0, 0
52, 18.427, 57.3848, 975.591, 1192.76, 625.449, 0, 0, 0, 0
52, 18.427, 57.3848, 975.591, 1192.76, 625.449, 0, 0, 0, 0
53, 18.427, 57.3848, 975.593, 1192.75, 625.443, 0, 0, 0, 0
53, 18.427, 57.3848, 975.593, 1192.75, 625.443, 0, 0, 0, 0
54, 18.4273, 57.4273, 975.592, 1192.75, 625.447, 0, 0, 0, 0
54, 18.4273, 57.4273, 975.592, 1192.98, 625.447, 0, 0, 0, 0
55, 18.427, 57.3211, 975.595, 1192.97, 625.437, 0, 0, 0, 0
55, 18.427, 57.3211, 975.595, 1192.97, 625.437, 0, 0, 0, 0
56, 18.4267, 57.3847, 975.597, 1192.73, 625.427, 0, 0, 0, 0
56, 18.4267, 57.3847, 975.597, 1192.73, 625.427, 0, 0, 0, 0
57, 18.4267, 57.3476, 975.597, 1192.96, 625.427, 0, 0, 0, 0
57, 18.4267, 57.3476, 975.597, 1192.96, 625.656, 0, 0, 0, 0
58, 18.4264, 57.4749, 975.597, 1192.97, 625.657, 0, 0, 0, 0
58, 18.4264, 57.4749, 975.597, 1192.97, 625.657, 0, 0, 0, 0
59, 18.4264, 57.4431, 975.597, 1192.97, 625.657, 0, 0, 0, 0
59, 18.4264, 57.4431, 975.597, 1192.97, 625.886, 0, 0, 0, 0
