44, 18.4666, 57.5702, 975.784, 1192.97, 626.579, 0, 0, 0, 0
45, 18.4666, 57.5702, 975.784, 1192.97, 626.579, 0, 0, 0, 0
45, 18.4669, 57.5968, 975.783, 1192.75, 626.584, 0, 0, 0, 0
46, 18.4669, 57.5968, 975.783, 1192.75, 626.355, 0, 0, 0, 0
46, 18.4669, 57.5755, 975.78, 1192.76, 626.367, 0, 0, 0, 0
47, 18.4669, 57.5755, 975.78, 1192.99, 626.367, 0, 0, 0, 0
47, 18.4669, 57.5702, 975.781, 1192.98, 626.361, 0, 0, 0, 0
48, 18.4669, 57.5702, 975.781, 1192.98, 626.59, 0, 0, 0, 0
48, 18.4669, 57.5915, 975.781, 1192.98, 626.59, 0, 0, 0, 0
49, 18.4669, 57.5915, 975.781, 1192.98, 626.59, 0, 0, 0, 0
49, 18.4666, 57.6498, 975.781, 1193.21, 626.591, 0, 0, 0, 0
50, 18.4666, 57.6498, 975.781, 1193.21, 626.362, 0, 0, 0, 0
50, 18.4666, 57.6498, 975.783, 1193.21, 626.356, 0, 0, 0, 0
51, 18.4666, 57.6498, 975.783, 1193.43, 626.356, 0, 0, 0, 0
51, 18.4666, 57.6339, 975.783, 1193.43, 626.356, 0, 0, 0, 0
52, 18.4666, 57.6339, 975.783, 1193.43, 626.356, 0, 0, 0, 0
52, 18.4666, 57.6764, 975.784, 1193.43, 626.35, 0, 0, 0, 0
53, 18.4666, 57.6764, 975.784, 1193.43, 626.35, 0, 0, 0, 0
53, 18.4666, 57.6286, 975.784, 1193.2, 626.35, 0, 0, 0, 0
54, 18.4666, 57.6286, 975.784, 1193.2, 626.35, 0, 0, 0, 0
54, 18.4663, 57.6657, 975.785, 1193.2, 626.346, 0, 0, 0, 0
55, 18.4663, 57.6657, 975.785, 1193.2, 626.346, 0, 0, 0, 0
55, 18.4663, 57.7294, 975.785, 1193.2, 626.346, 0, 0, 0, 0
56, 18.4663, 57.7294, 975.785, 1193.2, 626.346, 0, 0, 0, 0
56, 18.4663, 57.7188, 975.787, 1193.42, 626.34, 0, 0, 0, 0
57, 18.4663, 57.7188, 975.787, 1193.42, 626.34, 0, 0, 0, 0
57, 18.4663, 57.6869, 975.789, 1193.41, 626.563, 0, 0, 0, 0
58, 18.4663, 57.6869, 975.789, 1193.64, 626.563, 0, 0, 0, 0
58, 18.4663, 57.7241, 975.789, 1193.64, 626.563, 0, 0, 0, 0
59, 18.4663, 57.7241, 975.789, 1193.87, 626.563, 0, 0, 0, 0
59, 18.4663, 57.6339, 975.789, 1193.87, 626.563, 0, 0, 0, 0
