45, 18.4739, 57.6667, 975.756, 1192.84, 625.995, 0, 0, 0, 0
45, 18.4739, 57.6773, 975.754, 1192.85, 626.001, 0, 0, 0, 0
46, 18.4739, 57.6773, 975.754, 1192.85, 626.001, 0, 0, 0, 0
46, 18.4739, 57.7516, 975.749, 1192.87, 626.019, 0, 0, 0, 0
47, 18.4739, 57.7516, 975.749, 1192.87, 626.248, 0, 0, 0, 0
47, 18.4739, 57.7091, 975.748, 1192.87, 626.254, 0, 0, 0, 0
48, 18.4739, 57.7091, 975.748, 1192.87, 626.254, 0, 0, 0, 0
48, 18.4736, 57.7781, 975.747, 1192.88, 626.256, 0, 0, 0, 0
49, 18.4736, 57.7781, 975.747, 1192.88, 626.256, 0, 0, 0, 0
49, 18.4739, 57.7516, 975.746, 1192.88, 626.031, 0, 0, 0, 0
50, 18.4739, 57.7516, 975.746, 1193.11, 626.031, 0, 0, 0, 0
50, 18.4736, 57.7038, 975.744, 1193.12, 626.04, 0, 0, 0, 0
51, 18.4736, 57.7038, 975.744, 1192.89, 626.04, 0, 0, 0, 0
51, 18.4736, 57.7515, 975.744, 1192.89, 626.04, 0, 0, 0, 0
52, 18.4736, 57.7515, 975.744, 1192.89, 626.04, 0, 0, 0, 0
52, 18.4739, 57.7091, 975.744, 1192.89, 626.037, 0, 0, 0, 0
53, 18.4739, 57.7091, 975.744, 1192.89, 626.037, 0, 0, 0, 0
53, 18.4739, 57.7251, 975.746, 1192.88, 626.031, 0, 0, 0, 0
54, 18.4739, 57.7251, 975.746, 1192.88, 626.031, 0, 0, 0, 0
54, 18.4742, 57.6242, 975.747, 1192.88, 626.029, 0, 0, 0, 0
55, 18.4742, 57.6242, 975.747, 1192.88, 626.029, 0, 0, 0, 0
55, 18.4739, 57.7463, 975.744, 1192.89, 626.037, 0, 0, 0, 0
56, 18.4739, 57.7463, 975.744, 1193.12, 626.037, 0, 0, 0, 0
56, 18.4742, 57.6508, 975.745, 1192.88, 626.035, 0, 0, 0, 0
57, 18.4742, 57.6508, 975.745, 1192.88, 626.035, 0, 0, 0, 0
57, 18.4739, 57.6826, 975.743, 1192.89, 626.272, 0, 0, 0, 0
58, 18.4739, 57.6826, 975.743, 1192.89, 626.272, 0, 0, 0, 0
58, 18.4739, 57.6667, 975.741, 1192.9, 626.278, 0, 0, 0, 0
59, 18.4739, 57.6667, 975.741, 1192.9, 626.278, 0, 0, 0, 0
59, 18.4739, 57.6985, 975.741, 1192.9, 626.278, 0, 0, 0, 0
