14, 18.4745, 57.7357, 975.744, 1192.89, 626.269, 0, 0, 0, 0
14, 18.4749, 57.6455, 975.746, 1192.88, 626.26, 0, 0, 0, 0
15, 18.4749, 57.6455, 975.746, 1192.88, 626.26, 0, 0, 0, 0
15, 18.4749, 57.6721, 975.748, 1192.88, 626.254, 0, 0, 0, 0
16, 18.4749, 57.6721, 975.748, 1192.88, 626.254, 0, 0, 0, 0
16, 18.4745, 57.6667, 975.75, 1192.87, 626.244, 0, 0, 0, 0
17, 18.4745, 57.6667, 975.75, 1192.87, 626.244, 0, 0, 0, 0
17, 18.4745, 57.7039, 975.752, 1192.86, 626.238, 0, 0, 0, 0
18, 18.4745, 57.7039, 975.752, 1192.86, 626.238, 0, 0, 0, 0
18, 18.4745, 57.7039, 975.755, 1192.85, 626.226, 0, 0, 0, 0
19, 18.4745, 57.7039, 975.755, 1192.85, 626.226, 0, 0, 0, 0
19, 18.4742, 57.7623, 975.757, 1192.84, 626.221, 0, 0, 0, 0
20, 18.4742, 57.7623, 975.757, 1192.61, 626.221, 0, 0, 0, 0
20, 18.4745, 57.7676, 975.757, 1192.61, 626.22, 0, 0, 0, 0
21, 18.4745, 57.7676, 975.757, 1192.61, 626.22, 0, 0, 0, 0
21, 18.4742, 57.741, 975.758, 1192.61, 626.215, 0, 0, 0, 0
22, 18.4742, 57.741, 975.758, 1192.84, 626.215, 0, 0, 0, 0
22, 18.4739, 57.7516, 975.759, 1192.83, 626.211, 0, 0, 0, 0
23, 18.4739, 57.7516, 975.759, 1192.83, 626.211, 0, 0, 0, 0
23, 18.4739, 57.7357, 975.759, 1192.83, 626.211, 0, 0, 0, 0
24, 18.4739, 57.7357, 975.759, 1192.6, 626.211, 0, 0, 0, 0
24, 18.4739, 57.7304, 975.763, 1192.82, 625.97, 0, 0, 0, 0
25, 18.4739, 57.7304, 975.763, 1192.82, 625.97, 0, 0, 0, 0
25, 18.4739, 57.7144, 975.764, 1192.81, 625.964, 0, 0, 0, 0
26, 18.4739, 57.7144, 975.764, 1192.81, 626.193, 0, 0, 0, 0
26, 18.4736, 57.6985, 975.764, 1192.82, 626.195, 0, 0, 0, 0
27, 18.4736, 57.6985, 975.764, 1193.05, 626.195, 0, 0, 0, 0
27, 18.4739, 57.7091, 975.763, 1193.05, 626.199, 0, 0, 0, 0
28, 18.4739, 57.7091, 975.763, 1193.05, 626.428, 0, 0, 0, 0
28, 18.4736, 57.7197, 975.764, 1193.05, 626.195, 0, 0, 0, 0
29, 18.4736, 57.7197, 975.764, 1193.05, 626.195, 0, 0, 0, 0
29, 18.4736, 57.7462, 975.762, 1192.82, 625.973, 0, 0, 0, 0
30, 18.4736, 57.7462, 975.762, 1192.82, 625.973, 0, 0, 0, 0
30, 18.4736, 57.7622, 975.762, 1192.82, 625.973, 0, 0, 0, 0
31, 18.4736, 57.7622, 975.762, 1192.82, 625.973, 0, 0, 0, 0
31, 18.4736, 57.7569, 975.762, 1192.82, 625.973, 0, 0, 0, 0
32, 18.4736, 57.7569, 975.762, 1192.82, 625.973, 0, 0, 0, 0
32, 18.4739, 57.8153, 975.761, 1192.83, 625.976, 0, 0, 0, 0
33, 18.4739, 57.8153, 975.761, 1192.83, 625.976, 0, 0, 0, 0
33, 18.4733, 57.725, 975.76, 1192.83, 625.98, 0, 0, 0, 0
35, 18.4733, 57.6507, 975.76, 1192.83, 626.209, 0, 0, 0, 0
35, 18.4733, 57.6878, 975.758, 1193.06, 626.215, 0, 0, 0, 0
36, 18.4733, 57.6878, 975.758, 1193.06, 626.215, 0, 0, 0, 0
36, 18.473, 57.5922, 975.756, 1192.84, 626.223, 0, 0, 0, 0
37, 18.473, 57.5922, 975.756, 1192.84, 626.223, 0, 0, 0, 0
37, 18.4726, 57.6771, 975.754, 1192.85, 626.003, 0, 0, 0, 0
38, 18.4726, 57.6771, 975.754, 1192.85, 626.003, 0, 0, 0, 0
38, 18.4726, 57.6771, 975.752, 1192.86, 626.009, 0, 0, 0, 0
39, 18.4726, 57.6771, 975.752, 1192.63, 626.009, 0, 0, 0, 0
39, 18.4723, 57.7089, 975.75, 1192.64, 626.016, 0, 0, 0, 0
40, 18.4723, 57.7089, 975.75, 1192.64, 626.016, 0, 0, 0, 0
40, 18.4723, 57.6824, 975.748, 1192.64, 626.251, 0, 0, 0, 0
41, 18.4723, 57.6824, 975.748, 1192.64, 626.251, 0, 0, 0, 0
41, 18.472, 57.7036, 975.746, 1192.65, 626.26, 0, 0, 0, 0
42, 18.472, 57.7036, 975.746, 1192.65, 626.26, 0, 0, 0, 0
42, 18.472, 57.7673, 975.743, 1192.66, 626.272, 0, 0, 0, 0
43, 18.472, 57.7673, 975.743, 1192.43, 626.501, 0, 0, 0, 0
43, 18.4723, 57.693, 975.742, 1192.44, 626.505, 0, 0, 0, 0
44, 18.4723, 57.693, 975.742, 1192.44, 626.276, 0, 0, 0, 0
44, 18.4723, 57.7142, 975.743, 1192.66, 626.27, 0, 0, 0, 0
45, 18.4723, 57.7142, 975.743, 1192.66, 626.27, 0, 0, 0, 0
45, 18.4723, 57.7461, 975.743, 1192.66, 626.27, 0, 0, 0, 0
46, 18.4723, 57.7461, 975.743, 1192.66, 626.27, 0, 0, 0, 0
46, 18.472, 57.7726, 975.741, 1192.67, 626.278, 0, 0, 0, 0
47, 18.472, 57.7726, 975.741, 1192.67, 626.507, 0, 0, 0, 0
47, 18.472, 57.693, 975.739, 1192.68, 626.513, 0, 0, 0, 0
48, 18.472, 57.693, 975.739, 1192.68, 626.284, 0, 0, 0, 0
48, 18.4723, 57.6718, 975.74, 1192.67, 626.282, 0, 0, 0, 0
49, 18.4723, 57.6718, 975.74, 1192.67, 626.282, 0, 0, 0, 0
49, 18.472, 57.7036, 975.736, 1192.92, 626.296, 0, 0, 0, 0
50, 18.472, 57.7036, 975.736, 1192.69, 626.067, 0, 0, 0, 0
50, 18.472, 57.7142, 975.731, 1192.71, 626.086, 0, 0, 0, 0
51, 18.472, 57.7142, 975.731, 1192.71, 626.086, 0, 0, 0, 0
51, 18.472, 57.6664, 975.729, 1192.71, 626.092, 0, 0, 0, 0
52, 18.472, 57.6664, 975.729, 1192.48, 626.092, 0, 0, 0, 0
52, 18.4723, 57.6665, 975.728, 1192.49, 626.095, 0, 0, 0, 0
53, 18.4723, 57.6665, 975.728, 1192.49, 626.095, 0, 0, 0, 0
53, 18.472, 57.6983, 975.724, 1192.5, 626.11, 0, 0, 0, 0
54, 18.472, 57.6983, 975.724, 1192.5, 626.11, 0, 0, 0, 0
54, 18.472, 57.6983, 975.724, 1192.5, 626.11, 0, 0, 0, 0
55, 18.472, 57.6983, 975.724, 1192.5, 626.11, 0, 0, 0, 0
55, 18.472, 57.6877, 975.724, 1192.5, 626.11, 0, 0, 0, 0
56, 18.472, 57.6877, 975.724, 1192.5, 626.11, 0, 0, 0, 0
56, 18.4717, 57.677, 975.722, 1192.74, 626.117, 0, 0, 0, 0
57, 18.4717, 57.677, 975.722, 1192.74, 626.117, 0, 0, 0, 0
57, 18.4714, 57.6717, 975.72, 1192.75, 626.126, 0, 0, 0, 0
58, 18.4714, 57.6717, 975.72, 1192.98, 626.126, 0, 0, 0, 0
58, 18.4714, 57.6504, 975.72, 1192.98, 626.126, 0, 0, 0, 0
1, 18.4711, 57.7406, 975.721, 1192.98, 626.126, 0, 0, 0, 0
