43, 18.4543, 56.8201, 975.764, 1192.59, 626.425, 0, 0, 0, 0
44, 18.4543, 56.8201, 975.764, 1192.59, 626.425, 0, 0, 0, 0
44, 18.4546, 56.8042, 975.764, 1192.59, 626.423, 0, 0, 0, 0
45, 18.4546, 56.8042, 975.764, 1192.59, 626.423, 0, 0, 0, 0
45, 18.4549, 56.7989, 975.767, 1192.58, 626.414, 0, 0, 0, 0
46, 18.4549, 56.7989, 975.767, 1192.58, 626.414, 0, 0, 0, 0
46, 18.4549, 56.7989, 975.768, 1192.57, 626.408, 0, 0, 0, 0
47, 18.4549, 56.7989, 975.768, 1192.57, 626.408, 0, 0, 0, 0
47, 18.4549, 56.8679, 975.77, 1192.57, 626.402, 0, 0, 0, 0
48, 18.4549, 56.8679, 975.77, 1192.57, 626.402, 0, 0, 0, 0
48, 18.4549, 56.7087, 975.77, 1192.57, 626.402, 0, 0, 0, 0
49, 18.4549, 56.7087, 975.77, 1192.57, 626.402, 0, 0, 0, 0
49, 18.4552, 56.7671, 975.77, 1192.79, 626.401, 0, 0, 0, 0
50, 18.4552, 56.7671, 975.77, 1192.79, 626.401, 0, 0, 0, 0
50, 18.4549, 56.7405, 975.772, 1192.79, 626.396, 0, 0, 0, 0
51, 18.4549, 56.7405, 975.772, 1192.79, 626.396, 0, 0, 0, 0
51, 18.4549, 56.8626, 975.773, 1192.78, 626.39, 0, 0, 0, 0
52, 18.4549, 56.8626, 975.773, 1193.01, 626.39, 0, 0, 0, 0
52, 18.4549, 56.8626, 975.775, 1192.78, 626.384, 0, 0, 0, 0
53, 18.4549, 56.8626, 975.775, 1192.78, 626.384, 0, 0, 0, 0
53, 18.4552, 56.8414, 975.777, 1192.77, 626.377, 0, 0, 0, 0
54, 18.4552, 56.8414, 975.777, 1192.77, 626.377, 0, 0, 0, 0
54, 18.4552, 56.9051, 975.779, 1192.76, 626.37, 0, 0, 0, 0
55, 18.4552, 56.9051, 975.779, 1192.76, 626.37, 0, 0, 0, 0
55, 18.4552, 56.868, 975.78, 1192.76, 626.364, 0, 0, 0, 0
56, 18.4552, 56.868, 975.78, 1192.99, 626.364, 0, 0, 0, 0
56, 18.4552, 56.8361, 975.782, 1192.98, 626.358, 0, 0, 0, 0
57, 18.4552, 56.8361, 975.782, 1192.98, 626.358, 0, 0, 0, 0
57, 18.4552, 56.8308, 975.784, 1192.97, 626.352, 0, 0, 0, 0
58, 18.4552, 56.8308, 975.784, 1192.97, 626.352, 0, 0, 0, 0
58, 18.4552, 56.8202, 975.785, 1192.97, 626.346, 0, 0, 0, 0
59, 18.4552, 56.8202, 975.785, 1192.74, 626.346, 0, 0, 0, 0
59, 18.4552, 56.7989, 975.787, 1192.73, 626.34, 0, 0, 0, 0
