32, 18.4242, 57.4216, 975.618, 1192.66, 626.267, 0, 0, 0, 0
33, 18.4242, 57.4216, 975.618, 1192.66, 626.267, 0, 0, 0, 0
33, 18.4242, 57.4587, 975.62, 1192.65, 626.261, 0, 0, 0, 0
34, 18.4242, 57.4587, 975.62, 1192.88, 626.49, 0, 0, 0, 0
34, 18.4242, 57.4747, 975.618, 1192.89, 626.496, 0, 0, 0, 0
35, 18.4242, 57.4747, 975.618, 1192.89, 626.267, 0, 0, 0, 0
35, 18.4242, 57.464, 975.62, 1193.11, 626.261, 0, 0, 0, 0
36, 18.4242, 57.464, 975.62, 1193.11, 626.261, 0, 0, 0, 0
36, 18.4242, 57.5224, 975.62, 1193.11, 626.261, 0, 0, 0, 0
37, 18.4242, 57.5224, 975.62, 1193.11, 626.261, 0, 0, 0, 0
37, 18.4242, 57.395, 975.62, 1193.11, 626.261, 0, 0, 0, 0
38, 18.4242, 57.395, 975.62, 1193.11, 626.261, 0, 0, 0, 0
39, 18.4242, 57.4056, 975.62, 1193.11, 626.261, 0, 0, 0, 0
40, 18.4242, 57.4906, 975.62, 1192.88, 626.261, 0, 0, 0, 0
40, 18.4242, 57.4906, 975.62, 1192.88, 626.261, 0, 0, 0, 0
41, 18.4242, 57.4853, 975.622, 1192.88, 626.255, 0, 0, 0, 0
41, 18.4242, 57.4853, 975.622, 1192.88, 626.255, 0, 0, 0, 0
42, 18.4242, 57.5012, 975.62, 1192.88, 626.261, 0, 0, 0, 0
42, 18.4242, 57.5012, 975.62, 1192.88, 626.261, 0, 0, 0, 0
43, 18.4242, 57.48, 975.62, 1192.88, 626.261, 0, 0, 0, 0
43, 18.4242, 57.48, 975.62, 1192.65, 626.261, 0, 0, 0, 0
44, 18.4245, 57.4694, 975.621, 1192.65, 626.258, 0, 0, 0, 0
44, 18.4245, 57.4694, 975.621, 1192.65, 626.258, 0, 0, 0, 0
45, 18.4245, 57.4959, 975.619, 1192.66, 626.265, 0, 0, 0, 0
45, 18.4245, 57.4959, 975.619, 1192.66, 626.036, 0, 0, 0, 0
46, 18.4251, 57.5491, 975.618, 1192.66, 626.038, 0, 0, 0, 0
46, 18.4251, 57.5491, 975.618, 1192.66, 625.809, 0, 0, 0, 0
47, 18.4254, 57.5545, 975.617, 1192.66, 625.813, 0, 0, 0, 0
47, 18.4254, 57.5545, 975.617, 1192.89, 625.584, 0, 0, 0, 0
48, 18.4258, 57.5067, 975.618, 1192.66, 625.354, 0, 0, 0, 0
48, 18.4258, 57.5067, 975.618, 1192.66, 625.354, 0, 0, 0, 0
49, 18.4261, 57.5174, 975.617, 1192.67, 625.358, 0, 0, 0, 0
49, 18.4261, 57.5174, 975.617, 1192.67, 625.358, 0, 0, 0, 0
50, 18.4261, 57.5545, 975.617, 1192.67, 625.358, 0, 0, 0, 0
50, 18.4261, 57.5545, 975.617, 1192.44, 625.358, 0, 0, 0, 0
51, 18.4264, 57.528, 975.616, 1192.44, 625.361, 0, 0, 0, 0
51, 18.4264, 57.528, 975.616, 1192.44, 625.361, 0, 0, 0, 0
52, 18.4264, 57.5386, 975.616, 1192.44, 625.361, 0, 0, 0, 0
52, 18.4264, 57.5386, 975.616, 1192.44, 625.361, 0, 0, 0, 0
53, 18.4267, 57.475, 975.614, 1192.67, 625.366, 0, 0, 0, 0
53, 18.4267, 57.475, 975.614, 1192.67, 625.595, 0, 0, 0, 0
54, 18.4267, 57.5174, 975.611, 1192.69, 625.607, 0, 0, 0, 0
54, 18.4267, 57.5174, 975.611, 1192.69, 625.379, 0, 0, 0, 0
55, 18.4264, 57.4856, 975.609, 1192.69, 625.386, 0, 0, 0, 0
55, 18.4264, 57.4856, 975.609, 1192.92, 625.615, 0, 0, 0, 0
56, 18.4264, 57.4749, 975.607, 1192.93, 625.621, 0, 0, 0, 0
56, 18.4264, 57.4749, 975.607, 1192.93, 625.621, 0, 0, 0, 0
57, 18.4264, 57.4909, 975.607, 1192.93, 625.621, 0, 0, 0, 0
57, 18.4264, 57.4909, 975.607, 1192.93, 625.621, 0, 0, 0, 0
58, 18.4267, 57.4856, 975.606, 1192.93, 625.626, 0, 0, 0, 0
58, 18.4267, 57.4856, 975.606, 1192.7, 625.626, 0, 0, 0, 0
59, 18.4267, 57.475, 975.606, 1192.7, 625.626, 0, 0, 0, 0
59, 18.4267, 57.475, 975.606, 1192.93, 625.397, 0, 0, 0, 0
