23, 18.4163, 57.1817, 975.662, 1192.96, 626.336, 0, 0, 0, 0
23, 18.4163, 57.2189, 975.662, 1192.96, 626.336, 0, 0, 0, 0
24, 18.4163, 57.2189, 975.662, 1192.96, 626.336, 0, 0, 0, 0
24, 18.4166, 57.2295, 975.664, 1192.95, 626.328, 0, 0, 0, 0
25, 18.4166, 57.2295, 975.664, 1192.95, 626.328, 0, 0, 0, 0
25, 18.4163, 57.2826, 975.664, 1192.72, 626.33, 0, 0, 0, 0
26, 18.4163, 57.2826, 975.664, 1192.72, 626.33, 0, 0, 0, 0
26, 18.4163, 57.2348, 975.664, 1192.95, 626.33, 0, 0, 0, 0
27, 18.4163, 57.2348, 975.664, 1192.72, 626.33, 0, 0, 0, 0
27, 18.4166, 57.2614, 975.666, 1192.71, 626.322, 0, 0, 0, 0
28, 18.4166, 57.2614, 975.666, 1192.71, 626.322, 0, 0, 0, 0
28, 18.4166, 57.2454, 975.664, 1192.72, 626.328, 0, 0, 0, 0
29, 18.4166, 57.2454, 975.664, 1192.95, 626.328, 0, 0, 0, 0
29, 18.4169, 57.288, 975.665, 1192.95, 626.326, 0, 0, 0, 0
30, 18.4169, 57.288, 975.665, 1192.95, 626.326, 0, 0, 0, 0
30, 18.4166, 57.2773, 975.661, 1192.96, 626.341, 0, 0, 0, 0
31, 18.4166, 57.2773, 975.661, 1192.96, 626.341, 0, 0, 0, 0
32, 18.4169, 57.2986, 975.66, 1192.74, 626.115, 0, 0, 0, 0
32, 18.4172, 57.2668, 975.659, 1192.74, 626.348, 0, 0, 0, 0
33, 18.4172, 57.2668, 975.659, 1192.74, 626.348, 0, 0, 0, 0
33, 18.4169, 57.272, 975.658, 1192.74, 626.35, 0, 0, 0, 0
34, 18.4169, 57.272, 975.658, 1192.74, 626.35, 0, 0, 0, 0
34, 18.4172, 57.2402, 975.659, 1192.74, 626.348, 0, 0, 0, 0
35, 18.4172, 57.2402, 975.659, 1192.74, 626.119, 0, 0, 0, 0
35, 18.4169, 57.2933, 975.657, 1192.75, 626.128, 0, 0, 0, 0
36, 18.4169, 57.2933, 975.657, 1192.75, 625.899, 0, 0, 0, 0
36, 18.4169, 57.2667, 975.658, 1192.74, 625.893, 0, 0, 0, 0
37, 18.4169, 57.2667, 975.658, 1192.74, 625.893, 0, 0, 0, 0
37, 18.4169, 57.2508, 975.657, 1192.75, 625.899, 0, 0, 0, 0
38, 18.4169, 57.2508, 975.657, 1192.75, 625.899, 0, 0, 0, 0
38, 18.4172, 57.2509, 975.657, 1192.75, 626.125, 0, 0, 0, 0
39, 18.4172, 57.2509, 975.657, 1192.98, 626.354, 0, 0, 0, 0
39, 18.4169, 57.2508, 975.653, 1192.99, 626.369, 0, 0, 0, 0
40, 18.4169, 57.2508, 975.653, 1192.99, 626.369, 0, 0, 0, 0
40, 18.4169, 57.2614, 975.652, 1193, 626.375, 0, 0, 0, 0
41, 18.4169, 57.2614, 975.652, 1193, 626.375, 0, 0, 0, 0
41, 18.4169, 57.2402, 975.65, 1193, 626.152, 0, 0, 0, 0
42, 18.4169, 57.2402, 975.65, 1193, 626.152, 0, 0, 0, 0
42, 18.4169, 57.2455, 975.648, 1192.78, 625.929, 0, 0, 0, 0
43, 18.4169, 57.2455, 975.648, 1192.78, 625.929, 0, 0, 0, 0
43, 18.4169, 57.2402, 975.648, 1192.78, 625.929, 0, 0, 0, 0
44, 18.4169, 57.2402, 975.648, 1192.78, 625.7, 0, 0, 0, 0
44, 18.4169, 57.203, 975.645, 1192.56, 625.483, 0, 0, 0, 0
45, 18.4169, 57.203, 975.645, 1192.56, 625.483, 0, 0, 0, 0
45, 18.4169, 57.3198, 975.645, 1192.79, 625.255, 0, 0, 0, 0
46, 18.4169, 57.3198, 975.645, 1192.79, 625.255, 0, 0, 0, 0
46, 18.4172, 57.288, 975.646, 1192.79, 625.481, 0, 0, 0, 0
47, 18.4172, 57.288, 975.646, 1192.79, 625.481, 0, 0, 0, 0
47, 18.4172, 57.2455, 975.644, 1192.79, 625.487, 0, 0, 0, 0
48, 18.4172, 57.2455, 975.644, 1192.79, 625.487, 0, 0, 0, 0
48, 18.4169, 57.1499, 975.64, 1192.81, 625.502, 0, 0, 0, 0
49, 18.4169, 57.1499, 975.64, 1192.81, 625.502, 0, 0, 0, 0
49, 18.4169, 57.1818, 975.638, 1192.82, 625.508, 0, 0, 0, 0
50, 18.4169, 57.1818, 975.638, 1192.82, 625.508, 0, 0, 0, 0
50, 18.4169, 57.1234, 975.637, 1193.05, 625.514, 0, 0, 0, 0
51, 18.4169, 57.1234, 975.637, 1193.05, 625.514, 0, 0, 0, 0
51, 18.4172, 57.1765, 975.637, 1193.05, 625.512, 0, 0, 0, 0
52, 18.4172, 57.1765, 975.637, 1192.82, 625.512, 0, 0, 0, 0
52, 18.4172, 57.1394, 975.636, 1193.05, 625.518, 0, 0, 0, 0
53, 18.4172, 57.1394, 975.636, 1193.05, 625.518, 0, 0, 0, 0
53, 18.4169, 57.203, 975.635, 1192.83, 625.52, 0, 0, 0, 0
54, 18.4169, 57.203, 975.635, 1192.83, 625.52, 0, 0, 0, 0
54, 18.4172, 57.1394, 975.636, 1192.83, 625.518, 0, 0, 0, 0
55, 18.4172, 57.1394, 975.636, 1192.83, 625.747, 0, 0, 0, 0
55, 18.4175, 57.1872, 975.634, 1192.83, 625.752, 0, 0, 0, 0
56, 18.4175, 57.1872, 975.634, 1192.83, 625.98, 0, 0, 0, 0
56, 18.4178, 57.1766, 975.635, 1192.83, 626.207, 0, 0, 0, 0
57, 18.4178, 57.1766, 975.635, 1192.83, 626.207, 0, 0, 0, 0
57, 18.4178, 57.2085, 975.633, 1192.83, 626.442, 0, 0, 0, 0
58, 18.4178, 57.2085, 975.633, 1192.83, 626.442, 0, 0, 0, 0
58, 18.4182, 57.1395, 975.632, 1192.84, 626.218, 0, 0, 0, 0
59, 18.4182, 57.1395, 975.632, 1193.07, 625.989, 0, 0, 0, 0
59, 18.4185, 57.2563, 975.631, 1193.07, 625.993, 0, 0, 0, 0
