46, 18.4631, 57.1822, 975.812, 1193.1, 626.936, 0, 0, 0, 0
46, 18.4631, 57.1132, 975.814, 1193.09, 626.93, 0, 0, 0, 0
47, 18.4631, 57.1132, 975.814, 1193.09, 626.701, 0, 0, 0, 0
47, 18.4628, 57.1078, 975.813, 1193.1, 626.703, 0, 0, 0, 0
48, 18.4628, 57.1078, 975.813, 1193.1, 626.703, 0, 0, 0, 0
48, 18.4628, 57.0919, 975.815, 1193.09, 626.697, 0, 0, 0, 0
49, 18.4628, 57.0919, 975.815, 1192.86, 626.926, 0, 0, 0, 0
49, 18.4625, 57.0866, 975.814, 1192.86, 626.927, 0, 0, 0, 0
50, 18.4625, 57.0866, 975.814, 1192.86, 626.927, 0, 0, 0, 0
50, 18.4625, 57.0813, 975.816, 1192.86, 626.921, 0, 0, 0, 0
51, 18.4625, 57.0813, 975.816, 1193.08, 627.15, 0, 0, 0, 0
51, 18.4625, 57.0229, 975.816, 1193.08, 627.15, 0, 0, 0, 0
52, 18.4625, 57.0229, 975.816, 1193.08, 627.15, 0, 0, 0, 0
52, 18.4625, 56.9857, 975.818, 1193.08, 626.915, 0, 0, 0, 0
53, 18.4625, 56.9857, 975.818, 1193.08, 626.915, 0, 0, 0, 0
53, 18.4625, 57.076, 975.816, 1193.08, 626.921, 0, 0, 0, 0
54, 18.4625, 57.076, 975.816, 1192.86, 626.921, 0, 0, 0, 0
54, 18.4625, 57.0388, 975.816, 1192.86, 626.921, 0, 0, 0, 0
55, 18.4625, 57.0388, 975.816, 1192.86, 626.921, 0, 0, 0, 0
55, 18.4625, 57.0653, 975.818, 1192.85, 627.144, 0, 0, 0, 0
56, 18.4625, 57.0653, 975.818, 1192.85, 627.144, 0, 0, 0, 0
56, 18.4625, 57.0494, 975.819, 1192.84, 627.138, 0, 0, 0, 0
57, 18.4625, 57.0494, 975.819, 1193.07, 627.138, 0, 0, 0, 0
57, 18.4625, 57.0335, 975.819, 1193.07, 627.138, 0, 0, 0, 0
58, 18.4625, 57.0335, 975.819, 1193.07, 627.367, 0, 0, 0, 0
58, 18.4625, 57.0176, 975.819, 1193.07, 627.367, 0, 0, 0, 0
59, 18.4625, 57.0176, 975.819, 1193.07, 627.138, 0, 0, 0, 0
59, 18.4625, 57.0122, 975.821, 1193.29, 627.361, 0, 0, 0, 0
