53, 18.4267, 57.4431, 975.371, 1191.27, 624.419, 0, 0, 0, 0
54, 18.4264, 57.4537, 975.369, 1191.28, 624.426, 0, 0, 0, 0
54, 18.4264, 57.4537, 975.369, 1191.28, 624.426, 0, 0, 0, 0
55, 18.4267, 57.4166, 975.37, 1191.27, 624.425, 0, 0, 0, 0
55, 18.4267, 57.4166, 975.37, 1191.05, 624.425, 0, 0, 0, 0
56, 18.4267, 57.4484, 975.368, 1191.05, 624.202, 0, 0, 0, 0
56, 18.4267, 57.4484, 975.368, 1191.05, 624.202, 0, 0, 0, 0
57, 18.4267, 57.459, 975.366, 1190.83, 624.437, 0, 0, 0, 0
57, 18.4267, 57.459, 975.366, 1190.83, 624.437, 0, 0, 0, 0
58, 18.4264, 57.4696, 975.366, 1190.83, 624.438, 0, 0, 0, 0
58, 18.4264, 57.4696, 975.366, 1190.83, 624.438, 0, 0, 0, 0
59, 18.4264, 57.4219, 975.364, 1190.84, 624.444, 0, 0, 0, 0
59, 18.4264, 57.4219, 975.364, 1190.84, 624.673, 0, 0, 0, 0
