20, 18.4365, 57.3753, 975.519, 1192.56, 625.486, 0, 0, 0, 0
21, 18.4362, 57.4018, 975.516, 1192.57, 625.494, 0, 0, 0, 0
21, 18.4362, 57.4018, 975.516, 1192.8, 625.494, 0, 0, 0, 0
22, 18.4365, 57.3488, 975.514, 1192.81, 625.504, 0, 0, 0, 0
22, 18.4365, 57.3488, 975.514, 1193.04, 625.275, 0, 0, 0, 0
23, 18.4362, 57.3647, 975.511, 1192.82, 625.283, 0, 0, 0, 0
23, 18.4362, 57.3647, 975.511, 1192.82, 625.283, 0, 0, 0, 0
24, 18.4365, 57.3435, 975.51, 1192.59, 625.287, 0, 0, 0, 0
24, 18.4365, 57.3435, 975.51, 1192.59, 625.287, 0, 0, 0, 0
25, 18.4365, 57.4072, 975.51, 1192.37, 625.287, 0, 0, 0, 0
25, 18.4365, 57.4072, 975.51, 1192.37, 625.287, 0, 0, 0, 0
26, 18.4365, 57.3435, 975.507, 1192.38, 625.299, 0, 0, 0, 0
26, 18.4365, 57.3435, 975.507, 1192.38, 625.299, 0, 0, 0, 0
27, 18.4362, 57.3434, 975.506, 1192.61, 625.302, 0, 0, 0, 0
27, 18.4362, 57.3434, 975.506, 1192.61, 625.302, 0, 0, 0, 0
28, 18.4365, 57.3488, 975.507, 1192.38, 625.299, 0, 0, 0, 0
28, 18.4365, 57.3488, 975.507, 1192.38, 625.299, 0, 0, 0, 0
29, 18.4365, 57.3753, 975.505, 1192.16, 625.306, 0, 0, 0, 0
29, 18.4365, 57.3753, 975.505, 1192.16, 625.306, 0, 0, 0, 0
30, 18.4365, 57.3807, 975.503, 1192.16, 625.312, 0, 0, 0, 0
30, 18.4365, 57.3807, 975.503, 1192.16, 625.083, 0, 0, 0, 0
31, 18.4365, 57.3329, 975.503, 1192.16, 625.083, 0, 0, 0, 0
31, 18.4365, 57.3329, 975.503, 1192.16, 625.083, 0, 0, 0, 0
32, 18.4365, 57.3541, 975.502, 1192.4, 625.089, 0, 0, 0, 0
32, 18.4365, 57.3541, 975.502, 1192.4, 625.089, 0, 0, 0, 0
33, 18.4365, 57.4178, 975.503, 1192.62, 625.083, 0, 0, 0, 0
33, 18.4365, 57.4178, 975.503, 1192.62, 625.312, 0, 0, 0, 0
34, 18.4365, 57.4178, 975.503, 1192.62, 625.312, 0, 0, 0, 0
34, 18.4365, 57.4178, 975.503, 1192.62, 625.312, 0, 0, 0, 0
35, 18.4368, 57.4444, 975.505, 1192.61, 625.075, 0, 0, 0, 0
35, 18.4368, 57.4444, 975.505, 1192.61, 625.075, 0, 0, 0, 0
36, 18.4368, 57.4391, 975.505, 1192.84, 625.304, 0, 0, 0, 0
36, 18.4368, 57.4391, 975.505, 1192.84, 625.304, 0, 0, 0, 0
37, 18.4368, 57.5081, 975.505, 1192.61, 625.304, 0, 0, 0, 0
37, 18.4368, 57.5081, 975.505, 1192.61, 625.304, 0, 0, 0, 0
38, 18.4368, 57.524, 975.509, 1192.6, 625.292, 0, 0, 0, 0
38, 18.4368, 57.524, 975.509, 1192.37, 625.292, 0, 0, 0, 0
39, 18.4368, 57.5612, 975.509, 1192.14, 625.292, 0, 0, 0, 0
39, 18.4368, 57.5612, 975.509, 1192.14, 625.292, 0, 0, 0, 0
40, 18.4368, 57.5559, 975.509, 1192.14, 625.292, 0, 0, 0, 0
40, 18.4368, 57.5559, 975.509, 1192.14, 625.292, 0, 0, 0, 0
41, 18.4368, 57.5983, 975.509, 1191.91, 625.292, 0, 0, 0, 0
41, 18.4368, 57.5983, 975.509, 1192.14, 625.292, 0, 0, 0, 0
42, 18.4365, 57.5611, 975.508, 1192.14, 625.293, 0, 0, 0, 0
42, 18.4365, 57.5611, 975.508, 1192.37, 625.293, 0, 0, 0, 0
43, 18.4368, 57.5134, 975.507, 1192.61, 625.298, 0, 0, 0, 0
43, 18.4368, 57.5134, 975.507, 1192.61, 625.298, 0, 0, 0, 0
44, 18.4368, 57.5134, 975.507, 1192.61, 625.298, 0, 0, 0, 0
44, 18.4368, 57.5134, 975.507, 1192.61, 625.298, 0, 0, 0, 0
45, 18.4368, 57.5187, 975.507, 1192.61, 625.298, 0, 0, 0, 0
45, 18.4368, 57.5187, 975.507, 1192.38, 625.298, 0, 0, 0, 0
46, 18.4368, 57.5081, 975.505, 1192.38, 625.304, 0, 0, 0, 0
46, 18.4368, 57.5081, 975.505, 1192.15, 625.304, 0, 0, 0, 0
47, 18.4368, 57.524, 975.504, 1192.16, 625.31, 0, 0, 0, 0
47, 18.4368, 57.524, 975.504, 1192.16, 625.31, 0, 0, 0, 0
48, 18.4365, 57.5187, 975.502, 1191.94, 625.318, 0, 0, 0, 0
48, 18.4365, 57.5187, 975.502, 1191.94, 625.318, 0, 0, 0, 0
49, 18.4368, 57.5612, 975.502, 1191.94, 625.317, 0, 0, 0, 0
49, 18.4368, 57.5612, 975.502, 1191.94, 625.317, 0, 0, 0, 0
50, 18.4368, 57.5187, 975.499, 1191.95, 625.329, 0, 0, 0, 0
50, 18.4368, 57.5187, 975.499, 1191.95, 625.1, 0, 0, 0, 0
51, 18.4372, 57.5188, 975.498, 1191.95, 625.104, 0, 0, 0, 0
51, 18.4372, 57.5188, 975.498, 1191.95, 625.104, 0, 0, 0, 0
52, 18.4372, 57.54, 975.496, 1191.96, 625.11, 0, 0, 0, 0
52, 18.4372, 57.54, 975.496, 1191.96, 625.11, 0, 0, 0, 0
53, 18.4368, 57.5824, 975.495, 1191.96, 624.883, 0, 0, 0, 0
53, 18.4368, 57.5824, 975.495, 1191.96, 625.112, 0, 0, 0, 0
54, 18.4372, 57.5771, 975.496, 1191.96, 625.11, 0, 0, 0, 0
54, 18.4372, 57.5771, 975.496, 1191.73, 625.11, 0, 0, 0, 0
55, 18.4372, 57.5665, 975.498, 1192.18, 625.104, 0, 0, 0, 0
55, 18.4372, 57.5665, 975.498, 1192.18, 625.104, 0, 0, 0, 0
56, 18.4368, 57.5718, 975.497, 1191.96, 625.335, 0, 0, 0, 0
56, 18.4368, 57.5718, 975.497, 1191.96, 625.335, 0, 0, 0, 0
57, 18.4368, 57.5718, 975.497, 1191.96, 625.335, 0, 0, 0, 0
57, 18.4368, 57.5718, 975.497, 1192.18, 625.335, 0, 0, 0, 0
58, 18.4368, 57.5452, 975.497, 1192.18, 625.335, 0, 0, 0, 0
58, 18.4368, 57.5452, 975.497, 1192.41, 625.335, 0, 0, 0, 0
59, 18.4365, 57.5718, 975.497, 1192.64, 625.336, 0, 0, 0, 0
59, 18.4365, 57.5718, 975.497, 1192.64, 625.336, 0, 0, 0, 0
