32, 18.4742, 57.019, 975.757, 1193.07, 626.45, 0, 0, 0, 0
32, 18.4742, 57.0349, 975.758, 1193.06, 626.444, 0, 0, 0, 0
33, 18.4742, 57.0349, 975.758, 1193.06, 626.444, 0, 0, 0, 0
33, 18.4742, 57.0615, 975.76, 1193.06, 626.438, 0, 0, 0, 0
34, 18.4742, 57.0615, 975.76, 1193.06, 626.438, 0, 0, 0, 0
34, 18.4742, 57.0031, 975.76, 1193.06, 626.438, 0, 0, 0, 0
35, 18.4742, 57.0031, 975.76, 1193.06, 626.438, 0, 0, 0, 0
35, 18.4742, 57.0296, 975.765, 1193.04, 626.42, 0, 0, 0, 0
36, 18.4742, 57.0296, 975.765, 1193.04, 626.42, 0, 0, 0, 0
36, 18.4739, 57.0349, 975.764, 1193.04, 626.422, 0, 0, 0, 0
37, 18.4739, 57.0349, 975.764, 1193.04, 626.422, 0, 0, 0, 0
37, 18.4739, 57.0933, 975.764, 1193.04, 626.422, 0, 0, 0, 0
38, 18.4739, 57.0933, 975.764, 1193.04, 626.422, 0, 0, 0, 0
38, 18.4739, 57.1039, 975.764, 1193.04, 626.422, 0, 0, 0, 0
39, 18.4739, 57.1039, 975.764, 1193.04, 626.422, 0, 0, 0, 0
39, 18.4739, 57.0667, 975.763, 1193.05, 626.428, 0, 0, 0, 0
40, 18.4739, 57.0667, 975.763, 1192.82, 626.428, 0, 0, 0, 0
40, 18.4736, 57.1676, 975.762, 1192.82, 626.43, 0, 0, 0, 0
41, 18.4736, 57.1676, 975.762, 1192.82, 626.43, 0, 0, 0, 0
41, 18.4736, 57.1198, 975.762, 1193.05, 626.43, 0, 0, 0, 0
42, 18.4736, 57.1198, 975.762, 1193.05, 626.43, 0, 0, 0, 0
42, 18.4736, 57.1729, 975.762, 1193.05, 626.43, 0, 0, 0, 0
43, 18.4736, 57.1729, 975.762, 1193.05, 626.43, 0, 0, 0, 0
43, 18.4736, 57.1304, 975.762, 1193.05, 626.43, 0, 0, 0, 0
44, 18.4736, 57.1304, 975.762, 1193.05, 626.43, 0, 0, 0, 0
44, 18.4733, 57.2153, 975.76, 1192.83, 626.438, 0, 0, 0, 0
45, 18.4733, 57.2153, 975.76, 1192.83, 626.438, 0, 0, 0, 0
45, 18.4736, 57.2366, 975.762, 1192.82, 626.43, 0, 0, 0, 0
46, 18.4736, 57.2366, 975.762, 1192.82, 626.43, 0, 0, 0, 0
46, 18.4736, 57.2313, 975.764, 1192.82, 626.424, 0, 0, 0, 0
47, 18.4736, 57.2313, 975.764, 1192.82, 626.424, 0, 0, 0, 0
47, 18.4739, 57.295, 975.766, 1192.81, 626.416, 0, 0, 0, 0
48, 18.4739, 57.295, 975.766, 1192.81, 626.416, 0, 0, 0, 0
48, 18.4739, 57.2366, 975.768, 1193.03, 626.41, 0, 0, 0, 0
49, 18.4739, 57.2366, 975.768, 1193.03, 626.41, 0, 0, 0, 0
49, 18.4742, 57.2526, 975.77, 1193.02, 626.401, 0, 0, 0, 0
50, 18.4742, 57.2526, 975.77, 1193.02, 626.401, 0, 0, 0, 0
50, 18.4739, 57.2207, 975.769, 1192.8, 626.404, 0, 0, 0, 0
51, 18.4739, 57.2207, 975.769, 1192.8, 626.404, 0, 0, 0, 0
52, 18.4739, 57.295, 975.771, 1192.79, 626.398, 0, 0, 0, 0
52, 18.4736, 57.1623, 975.77, 1193.02, 626.4, 0, 0, 0, 0
53, 18.4736, 57.1623, 975.77, 1193.02, 626.4, 0, 0, 0, 0
53, 18.4736, 57.1729, 975.769, 1193.03, 626.406, 0, 0, 0, 0
54, 18.4736, 57.1729, 975.769, 1193.03, 626.406, 0, 0, 0, 0
54, 18.4736, 57.2047, 975.769, 1193.03, 626.406, 0, 0, 0, 0
55, 18.4736, 57.2047, 975.769, 1193.26, 626.406, 0, 0, 0, 0
55, 18.4736, 57.1941, 975.77, 1193.25, 626.4, 0, 0, 0, 0
56, 18.4736, 57.1941, 975.77, 1193.02, 626.171, 0, 0, 0, 0
56, 18.4736, 57.2419, 975.772, 1193.01, 626.394, 0, 0, 0, 0
57, 18.4736, 57.2419, 975.772, 1193.01, 626.394, 0, 0, 0, 0
57, 18.4736, 57.2154, 975.77, 1192.79, 626.4, 0, 0, 0, 0
58, 18.4736, 57.2154, 975.77, 1192.79, 626.4, 0, 0, 0, 0
58, 18.4739, 57.2101, 975.771, 1192.79, 626.398, 0, 0, 0, 0
59, 18.4739, 57.2101, 975.771, 1192.79, 626.169, 0, 0, 0, 0
59, 18.4736, 57.2419, 975.77, 1192.79, 626.171, 0, 0, 0, 0
