13, 18.4733, 57.7568, 975.77, 1193.02, 626.401, 0, 0, 0, 0
14, 18.4733, 57.7568, 975.77, 1193.02, 626.401, 0, 0, 0, 0
14, 18.4733, 57.7303, 975.77, 1193.02, 626.401, 0, 0, 0, 0
15, 18.4733, 57.7303, 975.77, 1193.02, 626.63, 0, 0, 0, 0
15, 18.4733, 57.6772, 975.77, 1193.02, 626.63, 0, 0, 0, 0
16, 18.4733, 57.6772, 975.77, 1193.02, 626.401, 0, 0, 0, 0
16, 18.4733, 57.7356, 975.77, 1192.79, 626.401, 0, 0, 0, 0
17, 18.4733, 57.7356, 975.77, 1192.79, 626.401, 0, 0, 0, 0
17, 18.4733, 57.6613, 975.77, 1192.79, 626.401, 0, 0, 0, 0
18, 18.4733, 57.6613, 975.77, 1192.79, 626.401, 0, 0, 0, 0
18, 18.4733, 57.7462, 975.77, 1192.79, 626.401, 0, 0, 0, 0
19, 18.4733, 57.7462, 975.77, 1192.79, 626.401, 0, 0, 0, 0
19, 18.4733, 57.5976, 975.768, 1192.8, 626.407, 0, 0, 0, 0
20, 18.4733, 57.5976, 975.768, 1193.03, 626.407, 0, 0, 0, 0
20, 18.4736, 57.6454, 975.772, 1193.01, 626.623, 0, 0, 0, 0
21, 18.4736, 57.6454, 975.772, 1193.01, 626.623, 0, 0, 0, 0
21, 18.4733, 57.656, 975.775, 1193, 626.612, 0, 0, 0, 0
22, 18.4733, 57.656, 975.775, 1193, 626.383, 0, 0, 0, 0
22, 18.4733, 57.64, 975.775, 1193, 626.383, 0, 0, 0, 0
23, 18.4733, 57.64, 975.775, 1193, 626.383, 0, 0, 0, 0
23, 18.4733, 57.7197, 975.777, 1193, 626.377, 0, 0, 0, 0
24, 18.4733, 57.7197, 975.777, 1193.23, 626.377, 0, 0, 0, 0
24, 18.4733, 57.64, 975.777, 1193.23, 626.377, 0, 0, 0, 0
25, 18.4733, 57.64, 975.777, 1193.23, 626.377, 0, 0, 0, 0
25, 18.4733, 57.5763, 975.775, 1193.23, 626.612, 0, 0, 0, 0
26, 18.4733, 57.5763, 975.775, 1193.23, 626.612, 0, 0, 0, 0
26, 18.4733, 57.5923, 975.777, 1193.23, 626.606, 0, 0, 0, 0
27, 18.4733, 57.5923, 975.777, 1193, 626.606, 0, 0, 0, 0
27, 18.4733, 57.656, 975.777, 1193, 626.606, 0, 0, 0, 0
28, 18.4733, 57.656, 975.777, 1193, 626.606, 0, 0, 0, 0
28, 18.4733, 57.6719, 975.777, 1193.23, 626.606, 0, 0, 0, 0
29, 18.4733, 57.6719, 975.777, 1193.23, 626.606, 0, 0, 0, 0
29, 18.4733, 57.7037, 975.777, 1193.23, 626.606, 0, 0, 0, 0
30, 18.4733, 57.7037, 975.777, 1193.23, 626.835, 0, 0, 0, 0
30, 18.4733, 57.7303, 975.777, 1193.23, 626.835, 0, 0, 0, 0
31, 18.4733, 57.7303, 975.777, 1193.46, 626.835, 0, 0, 0, 0
31, 18.4733, 57.6825, 975.775, 1193.46, 626.841, 0, 0, 0, 0
32, 18.4733, 57.6825, 975.775, 1193.23, 626.841, 0, 0, 0, 0
32, 18.4733, 57.6931, 975.775, 1193.23, 626.612, 0, 0, 0, 0
33, 18.4733, 57.6931, 975.775, 1193.23, 626.612, 0, 0, 0, 0
33, 18.4733, 57.7728, 975.777, 1193.23, 626.606, 0, 0, 0, 0
34, 18.4733, 57.7728, 975.777, 1193, 626.377, 0, 0, 0, 0
34, 18.473, 57.7409, 975.776, 1193, 626.379, 0, 0, 0, 0
35, 18.473, 57.7409, 975.776, 1193, 626.379, 0, 0, 0, 0
35, 18.473, 57.7037, 975.775, 1193.01, 626.385, 0, 0, 0, 0
36, 18.473, 57.7037, 975.775, 1193.01, 626.385, 0, 0, 0, 0
36, 18.473, 57.6772, 975.773, 1193.01, 626.391, 0, 0, 0, 0
37, 18.473, 57.6772, 975.773, 1193.01, 626.391, 0, 0, 0, 0
37, 18.473, 57.7302, 975.773, 1193.01, 626.391, 0, 0, 0, 0
38, 18.473, 57.7302, 975.773, 1193.01, 626.391, 0, 0, 0, 0
38, 18.473, 57.7515, 975.773, 1193.01, 626.391, 0, 0, 0, 0
39, 18.473, 57.7515, 975.773, 1192.78, 626.391, 0, 0, 0, 0
39, 18.473, 57.7621, 975.775, 1192.78, 626.385, 0, 0, 0, 0
40, 18.473, 57.7621, 975.775, 1192.78, 626.385, 0, 0, 0, 0
40, 18.473, 57.7143, 975.775, 1192.78, 626.385, 0, 0, 0, 0
41, 18.473, 57.7143, 975.775, 1192.78, 626.385, 0, 0, 0, 0
41, 18.473, 57.7249, 975.776, 1193, 626.608, 0, 0, 0, 0
42, 18.473, 57.7249, 975.776, 1193.46, 626.837, 0, 0, 0, 0
42, 18.473, 57.6931, 975.776, 1193.46, 626.837, 0, 0, 0, 0
43, 18.473, 57.6931, 975.776, 1193.46, 627.066, 0, 0, 0, 0
43, 18.473, 57.7196, 975.778, 1193.45, 627.06, 0, 0, 0, 0
44, 18.473, 57.7196, 975.778, 1193.45, 627.06, 0, 0, 0, 0
44, 18.473, 57.709, 975.781, 1193.44, 626.819, 0, 0, 0, 0
45, 18.473, 57.709, 975.781, 1193.44, 626.819, 0, 0, 0, 0
45, 18.4726, 57.6824, 975.784, 1193.2, 626.809, 0, 0, 0, 0
46, 18.4726, 57.6824, 975.784, 1193.2, 626.58, 0, 0, 0, 0
46, 18.4726, 57.693, 975.786, 1193.19, 626.574, 0, 0, 0, 0
47, 18.4726, 57.693, 975.786, 1193.19, 626.574, 0, 0, 0, 0
47, 18.4726, 57.693, 975.787, 1193.19, 626.568, 0, 0, 0, 0
48, 18.4726, 57.693, 975.787, 1193.19, 626.568, 0, 0, 0, 0
48, 18.4726, 57.6612, 975.787, 1192.96, 626.568, 0, 0, 0, 0
49, 18.4726, 57.6612, 975.787, 1192.96, 626.568, 0, 0, 0, 0
49, 18.4726, 57.693, 975.789, 1192.95, 626.562, 0, 0, 0, 0
50, 18.4726, 57.693, 975.789, 1192.95, 626.562, 0, 0, 0, 0
50, 18.473, 57.7196, 975.79, 1192.95, 626.559, 0, 0, 0, 0
51, 18.473, 57.7196, 975.79, 1193.18, 626.559, 0, 0, 0, 0
51, 18.473, 57.6772, 975.79, 1193.18, 626.559, 0, 0, 0, 0
52, 18.473, 57.6772, 975.79, 1193.18, 626.559, 0, 0, 0, 0
52, 18.4733, 57.6719, 975.792, 1193.17, 626.551, 0, 0, 0, 0
53, 18.4733, 57.6719, 975.792, 1193.17, 626.551, 0, 0, 0, 0
53, 18.4733, 57.6666, 975.792, 1193.4, 626.551, 0, 0, 0, 0
54, 18.4733, 57.6666, 975.792, 1193.4, 626.551, 0, 0, 0, 0
54, 18.4733, 57.6188, 975.792, 1193.4, 626.551, 0, 0, 0, 0
55, 18.4733, 57.6188, 975.792, 1193.63, 626.551, 0, 0, 0, 0
55, 18.4733, 57.6241, 975.792, 1193.63, 626.551, 0, 0, 0, 0
56, 18.4733, 57.6241, 975.792, 1193.63, 626.551, 0, 0, 0, 0
56, 18.4733, 57.5126, 975.792, 1194.09, 626.551, 0, 0, 0, 0
57, 18.4733, 57.5126, 975.792, 1194.09, 626.551, 0, 0, 0, 0
57, 18.4733, 57.5816, 975.794, 1194.08, 626.545, 0, 0, 0, 0
58, 18.4733, 57.5816, 975.794, 1193.85, 626.545, 0, 0, 0, 0
58, 18.4733, 57.5233, 975.794, 1193.85, 626.545, 0, 0, 0, 0
59, 18.4733, 57.5233, 975.794, 1193.62, 626.774, 0, 0, 0, 0
59, 18.4733, 57.5445, 975.794, 1193.62, 626.774, 0, 0, 0, 0
