50, 18.4337, 57.3697, 975.475, 1192.04, 624.499, 0, 0, 0, 0
51, 18.434, 57.3273, 975.474, 1192.04, 624.503, 0, 0, 0, 0
51, 18.434, 57.3273, 975.474, 1192.04, 624.503, 0, 0, 0, 0
52, 18.4343, 57.4388, 975.471, 1192.05, 624.285, 0, 0, 0, 0
52, 18.4343, 57.4388, 975.471, 1192.05, 624.285, 0, 0, 0, 0
53, 18.4343, 57.4016, 975.468, 1192.06, 624.297, 0, 0, 0, 0
53, 18.4343, 57.4016, 975.468, 1191.83, 624.526, 0, 0, 0, 0
54, 18.4343, 57.4441, 975.468, 1191.83, 624.526, 0, 0, 0, 0
54, 18.4343, 57.4441, 975.468, 1191.83, 624.755, 0, 0, 0, 0
55, 18.4343, 57.529, 975.468, 1192.06, 624.984, 0, 0, 0, 0
55, 18.4343, 57.529, 975.468, 1192.06, 624.984, 0, 0, 0, 0
56, 18.4343, 57.4812, 975.466, 1192.07, 625.219, 0, 0, 0, 0
56, 18.4343, 57.4812, 975.466, 1192.07, 625.219, 0, 0, 0, 0
57, 18.4343, 57.5025, 975.466, 1192.07, 625.219, 0, 0, 0, 0
57, 18.4343, 57.5025, 975.466, 1192.07, 625.219, 0, 0, 0, 0
58, 18.4343, 57.5184, 975.464, 1192.07, 625.225, 0, 0, 0, 0
58, 18.4343, 57.5184, 975.464, 1191.85, 624.996, 0, 0, 0, 0
59, 18.4343, 57.5025, 975.464, 1191.85, 624.996, 0, 0, 0, 0
59, 18.4343, 57.5025, 975.464, 1191.85, 624.996, 0, 0, 0, 0
