21, 18.4742, 57.3376, 975.78, 1192.99, 626.365, 0, 0, 0, 0
21, 18.4742, 57.3853, 975.78, 1193.21, 626.365, 0, 0, 0, 0
22, 18.4742, 57.3853, 975.78, 1193.21, 626.594, 0, 0, 0, 0
22, 18.4745, 57.3535, 975.782, 1193.21, 626.586, 0, 0, 0, 0
23, 18.4745, 57.3535, 975.782, 1192.98, 626.358, 0, 0, 0, 0
23, 18.4749, 57.3695, 975.783, 1192.98, 626.355, 0, 0, 0, 0
24, 18.4749, 57.3695, 975.783, 1193.21, 626.355, 0, 0, 0, 0
24, 18.4749, 57.3164, 975.784, 1192.97, 626.349, 0, 0, 0, 0
25, 18.4749, 57.3164, 975.784, 1192.97, 626.349, 0, 0, 0, 0
25, 18.4749, 57.3058, 975.786, 1192.96, 626.343, 0, 0, 0, 0
26, 18.4749, 57.3058, 975.786, 1192.96, 626.343, 0, 0, 0, 0
26, 18.4752, 57.2952, 975.786, 1192.96, 626.342, 0, 0, 0, 0
27, 18.4752, 57.2952, 975.786, 1192.96, 626.342, 0, 0, 0, 0
27, 18.4749, 57.2686, 975.786, 1192.96, 626.343, 0, 0, 0, 0
28, 18.4749, 57.2686, 975.786, 1192.96, 626.343, 0, 0, 0, 0
28, 18.4749, 57.2739, 975.786, 1192.96, 626.343, 0, 0, 0, 0
29, 18.4749, 57.2739, 975.786, 1192.96, 626.343, 0, 0, 0, 0
29, 18.4752, 57.2793, 975.788, 1192.96, 626.336, 0, 0, 0, 0
30, 18.4752, 57.2793, 975.788, 1192.96, 626.336, 0, 0, 0, 0
30, 18.4752, 57.2527, 975.786, 1192.96, 626.342, 0, 0, 0, 0
31, 18.4752, 57.2527, 975.786, 1192.96, 626.342, 0, 0, 0, 0
31, 18.4752, 57.2421, 975.788, 1192.96, 626.336, 0, 0, 0, 0
32, 18.4752, 57.2421, 975.788, 1192.96, 626.336, 0, 0, 0, 0
32, 18.4752, 57.3111, 975.786, 1192.96, 626.571, 0, 0, 0, 0
33, 18.4752, 57.3111, 975.786, 1192.96, 626.571, 0, 0, 0, 0
33, 18.4755, 57.2528, 975.789, 1192.95, 626.562, 0, 0, 0, 0
34, 18.4755, 57.2528, 975.789, 1192.95, 626.562, 0, 0, 0, 0
34, 18.4755, 57.2952, 975.792, 1192.94, 626.55, 0, 0, 0, 0
35, 18.4755, 57.2952, 975.792, 1192.94, 626.55, 0, 0, 0, 0
35, 18.4755, 57.3112, 975.792, 1192.94, 626.55, 0, 0, 0, 0
36, 18.4755, 57.3112, 975.792, 1192.94, 626.321, 0, 0, 0, 0
36, 18.4755, 57.3005, 975.794, 1192.94, 626.315, 0, 0, 0, 0
37, 18.4755, 57.3005, 975.794, 1192.94, 626.315, 0, 0, 0, 0
37, 18.4758, 57.2156, 975.794, 1192.93, 626.313, 0, 0, 0, 0
38, 18.4758, 57.2156, 975.794, 1192.7, 626.313, 0, 0, 0, 0
38, 18.4758, 57.3165, 975.794, 1192.7, 626.313, 0, 0, 0, 0
39, 18.4758, 57.3165, 975.794, 1192.7, 626.313, 0, 0, 0, 0
39, 18.4758, 57.2953, 975.796, 1192.7, 626.307, 0, 0, 0, 0
40, 18.4758, 57.2953, 975.796, 1192.93, 626.307, 0, 0, 0, 0
40, 18.4761, 57.3378, 975.798, 1192.92, 626.528, 0, 0, 0, 0
41, 18.4761, 57.3378, 975.798, 1192.92, 626.528, 0, 0, 0, 0
41, 18.4761, 57.3059, 975.798, 1192.92, 626.528, 0, 0, 0, 0
42, 18.4761, 57.3059, 975.798, 1192.92, 626.528, 0, 0, 0, 0
42, 18.4761, 57.2953, 975.801, 1192.91, 626.516, 0, 0, 0, 0
43, 18.4761, 57.2953, 975.801, 1192.91, 626.516, 0, 0, 0, 0
43, 18.4758, 57.3112, 975.804, 1192.9, 626.505, 0, 0, 0, 0
44, 18.4758, 57.3112, 975.804, 1192.9, 626.276, 0, 0, 0, 0
44, 18.4758, 57.3537, 975.804, 1192.9, 626.505, 0, 0, 0, 0
45, 18.4758, 57.3537, 975.804, 1192.9, 626.505, 0, 0, 0, 0
45, 18.4755, 57.3059, 975.806, 1192.89, 626.73, 0, 0, 0, 0
46, 18.4755, 57.3059, 975.806, 1192.89, 626.73, 0, 0, 0, 0
46, 18.4758, 57.359, 975.806, 1192.89, 626.728, 0, 0, 0, 0
47, 18.4758, 57.359, 975.806, 1192.89, 626.728, 0, 0, 0, 0
47, 18.4758, 57.3378, 975.808, 1192.88, 626.722, 0, 0, 0, 0
48, 18.4758, 57.3378, 975.808, 1192.88, 626.722, 0, 0, 0, 0
48, 18.4758, 57.3271, 975.81, 1192.65, 626.945, 0, 0, 0, 0
49, 18.4758, 57.3271, 975.81, 1192.65, 626.945, 0, 0, 0, 0
49, 18.4758, 57.4439, 975.81, 1192.65, 626.945, 0, 0, 0, 0
50, 18.4758, 57.4439, 975.81, 1192.88, 626.945, 0, 0, 0, 0
50, 18.4761, 57.4174, 975.81, 1192.88, 626.944, 0, 0, 0, 0
51, 18.4761, 57.4174, 975.81, 1192.88, 626.715, 0, 0, 0, 0
51, 18.4761, 57.4599, 975.81, 1192.88, 626.715, 0, 0, 0, 0
52, 18.4761, 57.4599, 975.81, 1192.88, 626.486, 0, 0, 0, 0
52, 18.4761, 57.5024, 975.812, 1192.87, 626.251, 0, 0, 0, 0
53, 18.4761, 57.5024, 975.812, 1192.87, 626.251, 0, 0, 0, 0
53, 18.4761, 57.5501, 975.812, 1192.87, 626.251, 0, 0, 0, 0
54, 18.4761, 57.5501, 975.812, 1192.87, 626.251, 0, 0, 0, 0
54, 18.4761, 57.4811, 975.812, 1192.87, 626.251, 0, 0, 0, 0
55, 18.4761, 57.4811, 975.812, 1193.1, 626.251, 0, 0, 0, 0
55, 18.4761, 57.5024, 975.812, 1193.1, 626.251, 0, 0, 0, 0
56, 18.4761, 57.5024, 975.812, 1193.1, 626.251, 0, 0, 0, 0
56, 18.4761, 57.4015, 975.812, 1193.1, 626.48, 0, 0, 0, 0
57, 18.4761, 57.4015, 975.812, 1193.1, 626.48, 0, 0, 0, 0
57, 18.4764, 57.4175, 975.812, 1193.1, 626.477, 0, 0, 0, 0
58, 18.4764, 57.4175, 975.812, 1192.87, 626.477, 0, 0, 0, 0
58, 18.4764, 57.3856, 975.812, 1192.87, 626.477, 0, 0, 0, 0
59, 18.4764, 57.3856, 975.812, 1192.87, 626.706, 0, 0, 0, 0
59, 18.4764, 57.4387, 975.814, 1192.86, 626.7, 0, 0, 0, 0
