12, 18.4761, 57.4917, 975.815, 1192.86, 626.467, 0, 0, 0, 0
12, 18.4761, 57.4599, 975.813, 1192.87, 626.245, 0, 0, 0, 0
13, 18.4761, 57.4599, 975.813, 1192.87, 626.245, 0, 0, 0, 0
13, 18.4761, 57.4599, 975.812, 1192.87, 626.251, 0, 0, 0, 0
14, 18.4761, 57.4599, 975.812, 1192.87, 626.251, 0, 0, 0, 0
14, 18.4758, 57.4811, 975.81, 1192.88, 626.258, 0, 0, 0, 0
15, 18.4758, 57.4811, 975.81, 1192.88, 626.487, 0, 0, 0, 0
15, 18.4761, 57.4917, 975.806, 1192.89, 626.498, 0, 0, 0, 0
16, 18.4761, 57.4917, 975.806, 1192.89, 626.498, 0, 0, 0, 0
16, 18.4758, 57.5023, 975.806, 1192.89, 626.499, 0, 0, 0, 0
17, 18.4758, 57.5023, 975.806, 1192.89, 626.499, 0, 0, 0, 0
17, 18.4758, 57.5607, 975.806, 1192.66, 626.499, 0, 0, 0, 0
18, 18.4758, 57.5607, 975.806, 1192.66, 626.499, 0, 0, 0, 0
18, 18.4758, 57.497, 975.804, 1192.67, 626.276, 0, 0, 0, 0
19, 18.4758, 57.497, 975.804, 1192.67, 626.276, 0, 0, 0, 0
19, 18.4758, 57.5607, 975.803, 1192.67, 626.282, 0, 0, 0, 0
20, 18.4758, 57.5607, 975.803, 1192.67, 626.282, 0, 0, 0, 0
20, 18.4755, 57.4864, 975.799, 1192.69, 626.297, 0, 0, 0, 0
21, 18.4755, 57.4864, 975.799, 1192.69, 626.297, 0, 0, 0, 0
21, 18.4758, 57.497, 975.798, 1192.69, 626.301, 0, 0, 0, 0
22, 18.4758, 57.497, 975.798, 1192.69, 626.301, 0, 0, 0, 0
22, 18.4758, 57.5289, 975.799, 1192.69, 626.294, 0, 0, 0, 0
23, 18.4758, 57.5289, 975.799, 1192.92, 626.523, 0, 0, 0, 0
23, 18.4758, 57.5023, 975.796, 1192.93, 626.536, 0, 0, 0, 0
24, 18.4758, 57.5023, 975.796, 1192.93, 626.536, 0, 0, 0, 0
24, 18.4758, 57.5342, 975.794, 1192.93, 626.542, 0, 0, 0, 0
25, 18.4758, 57.5342, 975.794, 1192.93, 626.542, 0, 0, 0, 0
25, 18.4758, 57.5076, 975.794, 1192.93, 626.542, 0, 0, 0, 0
26, 18.4758, 57.5076, 975.794, 1192.93, 626.542, 0, 0, 0, 0
26, 18.4761, 57.5289, 975.795, 1192.93, 626.312, 0, 0, 0, 0
27, 18.4761, 57.5289, 975.795, 1192.93, 626.312, 0, 0, 0, 0
27, 18.4761, 57.582, 975.795, 1192.93, 626.312, 0, 0, 0, 0
28, 18.4761, 57.582, 975.795, 1192.93, 626.312, 0, 0, 0, 0
28, 18.4761, 57.6138, 975.796, 1192.93, 626.305, 0, 0, 0, 0
29, 18.4761, 57.6138, 975.796, 1192.93, 626.305, 0, 0, 0, 0
29, 18.4761, 57.5554, 975.798, 1192.92, 626.299, 0, 0, 0, 0
30, 18.4761, 57.5554, 975.798, 1192.92, 626.299, 0, 0, 0, 0
30, 18.4764, 57.5714, 975.8, 1192.68, 626.291, 0, 0, 0, 0
31, 18.4764, 57.5714, 975.8, 1192.91, 626.291, 0, 0, 0, 0
31, 18.4761, 57.5183, 975.8, 1192.91, 626.293, 0, 0, 0, 0
32, 18.4761, 57.5183, 975.8, 1192.91, 626.293, 0, 0, 0, 0
32, 18.4758, 57.4917, 975.799, 1192.92, 626.294, 0, 0, 0, 0
33, 18.4758, 57.4917, 975.799, 1192.92, 626.294, 0, 0, 0, 0
33, 18.4758, 57.4439, 975.799, 1192.92, 626.523, 0, 0, 0, 0
34, 18.4758, 57.4439, 975.799, 1192.92, 626.523, 0, 0, 0, 0
34, 18.4755, 57.4598, 975.795, 1192.7, 626.767, 0, 0, 0, 0
35, 18.4755, 57.4598, 975.795, 1192.7, 626.996, 0, 0, 0, 0
35, 18.4755, 57.4598, 975.797, 1192.69, 626.99, 0, 0, 0, 0
36, 18.4755, 57.4598, 975.797, 1192.69, 626.99, 0, 0, 0, 0
36, 18.4758, 57.4439, 975.796, 1192.7, 626.765, 0, 0, 0, 0
37, 18.4758, 57.4439, 975.796, 1192.7, 626.765, 0, 0, 0, 0
37, 18.4758, 57.3908, 975.794, 1192.7, 626.771, 0, 0, 0, 0
38, 18.4758, 57.3908, 975.794, 1192.7, 626.771, 0, 0, 0, 0
38, 18.4755, 57.3749, 975.797, 1192.69, 626.532, 0, 0, 0, 0
39, 18.4755, 57.3749, 975.797, 1192.69, 626.532, 0, 0, 0, 0
39, 18.4755, 57.428, 975.797, 1192.69, 626.532, 0, 0, 0, 0
40, 18.4755, 57.428, 975.797, 1192.92, 626.303, 0, 0, 0, 0
40, 18.4755, 57.3908, 975.797, 1192.92, 626.303, 0, 0, 0, 0
41, 18.4755, 57.3908, 975.797, 1192.92, 626.303, 0, 0, 0, 0
41, 18.4758, 57.4015, 975.798, 1192.92, 626.529, 0, 0, 0, 0
42, 18.4758, 57.4015, 975.798, 1192.92, 626.529, 0, 0, 0, 0
42, 18.4755, 57.4014, 975.799, 1192.92, 626.526, 0, 0, 0, 0
43, 18.4755, 57.4014, 975.799, 1192.92, 626.526, 0, 0, 0, 0
43, 18.4755, 57.4067, 975.8, 1192.91, 626.52, 0, 0, 0, 0
44, 18.4755, 57.4067, 975.8, 1192.91, 626.52, 0, 0, 0, 0
44, 18.4755, 57.3908, 975.8, 1192.91, 626.291, 0, 0, 0, 0
45, 18.4755, 57.3908, 975.8, 1192.91, 626.291, 0, 0, 0, 0
45, 18.4755, 57.4757, 975.8, 1192.68, 626.291, 0, 0, 0, 0
46, 18.4755, 57.4757, 975.8, 1192.68, 626.291, 0, 0, 0, 0
46, 18.4752, 57.4651, 975.798, 1192.92, 626.528, 0, 0, 0, 0
47, 18.4752, 57.4651, 975.798, 1192.92, 626.528, 0, 0, 0, 0
47, 18.4749, 57.4279, 975.798, 1192.92, 626.529, 0, 0, 0, 0
48, 18.4749, 57.4279, 975.798, 1193.15, 626.529, 0, 0, 0, 0
48, 18.4749, 57.3376, 975.798, 1193.38, 626.529, 0, 0, 0, 0
49, 18.4749, 57.3376, 975.798, 1193.38, 626.529, 0, 0, 0, 0
49, 18.4745, 57.3641, 975.796, 1193.39, 626.538, 0, 0, 0, 0
50, 18.4745, 57.3641, 975.796, 1193.39, 626.538, 0, 0, 0, 0
50, 18.4749, 57.3111, 975.795, 1193.16, 626.313, 0, 0, 0, 0
51, 18.4749, 57.3111, 975.795, 1192.93, 626.084, 0, 0, 0, 0
51, 18.4749, 57.2792, 975.795, 1192.93, 626.084, 0, 0, 0, 0
52, 18.4749, 57.2792, 975.795, 1192.7, 626.084, 0, 0, 0, 0
52, 18.4745, 57.3376, 975.791, 1192.72, 626.098, 0, 0, 0, 0
53, 18.4745, 57.3376, 975.791, 1192.72, 626.098, 0, 0, 0, 0
53, 18.4742, 57.2632, 975.79, 1192.95, 626.328, 0, 0, 0, 0
54, 18.4742, 57.2632, 975.79, 1192.95, 626.328, 0, 0, 0, 0
54, 18.4745, 57.3057, 975.791, 1192.95, 626.327, 0, 0, 0, 0
55, 18.4745, 57.3057, 975.791, 1192.95, 626.327, 0, 0, 0, 0
55, 18.4742, 57.3641, 975.79, 1192.95, 626.328, 0, 0, 0, 0
56, 18.4742, 57.3641, 975.79, 1192.95, 626.328, 0, 0, 0, 0
56, 18.4742, 57.3429, 975.79, 1192.72, 626.557, 0, 0, 0, 0
57, 18.4742, 57.3429, 975.79, 1192.72, 626.557, 0, 0, 0, 0
57, 18.4742, 57.3429, 975.789, 1192.73, 626.563, 0, 0, 0, 0
58, 18.4742, 57.3429, 975.789, 1192.73, 626.563, 0, 0, 0, 0
58, 18.4742, 57.3376, 975.789, 1192.96, 626.563, 0, 0, 0, 0
59, 18.4742, 57.3376, 975.789, 1192.96, 626.792, 0, 0, 0, 0
59, 18.4742, 57.3376, 975.789, 1192.96, 626.792, 0, 0, 0, 0
