41, 18.4745, 57.619, 975.757, 1193.07, 626.449, 0, 0, 0, 0
42, 18.4745, 57.619, 975.757, 1193.07, 626.678, 0, 0, 0, 0
42, 18.4745, 57.6614, 975.757, 1193.07, 626.678, 0, 0, 0, 0
43, 18.4745, 57.6614, 975.757, 1193.07, 626.678, 0, 0, 0, 0
43, 18.4745, 57.7304, 975.759, 1193.06, 626.672, 0, 0, 0, 0
44, 18.4745, 57.7304, 975.759, 1193.06, 626.672, 0, 0, 0, 0
44, 18.4749, 57.773, 975.759, 1193.06, 626.669, 0, 0, 0, 0
45, 18.4749, 57.773, 975.759, 1193.06, 626.669, 0, 0, 0, 0
45, 18.4745, 57.7782, 975.759, 1193.06, 626.672, 0, 0, 0, 0
46, 18.4745, 57.7782, 975.759, 1193.06, 626.672, 0, 0, 0, 0
46, 18.4745, 57.757, 975.759, 1193.06, 626.672, 0, 0, 0, 0
47, 18.4745, 57.757, 975.759, 1193.06, 626.672, 0, 0, 0, 0
47, 18.4742, 57.7092, 975.76, 1193.06, 626.667, 0, 0, 0, 0
48, 18.4742, 57.7092, 975.76, 1193.06, 626.667, 0, 0, 0, 0
48, 18.4745, 57.672, 975.76, 1193.06, 626.666, 0, 0, 0, 0
49, 18.4745, 57.672, 975.76, 1193.06, 626.666, 0, 0, 0, 0
49, 18.4745, 57.6827, 975.762, 1193.05, 626.431, 0, 0, 0, 0
50, 18.4745, 57.6827, 975.762, 1192.82, 626.431, 0, 0, 0, 0
50, 18.4742, 57.6295, 975.763, 1192.82, 626.426, 0, 0, 0, 0
51, 18.4742, 57.6295, 975.763, 1192.82, 626.426, 0, 0, 0, 0
51, 18.4742, 57.6402, 975.765, 1192.81, 626.42, 0, 0, 0, 0
52, 18.4742, 57.6402, 975.765, 1192.81, 626.42, 0, 0, 0, 0
52, 18.4742, 57.6189, 975.765, 1192.81, 626.649, 0, 0, 0, 0
53, 18.4742, 57.6189, 975.765, 1192.81, 626.649, 0, 0, 0, 0
53, 18.4742, 57.6614, 975.767, 1192.81, 626.643, 0, 0, 0, 0
54, 18.4742, 57.6614, 975.767, 1193.03, 626.643, 0, 0, 0, 0
54, 18.4742, 57.6826, 975.77, 1193.02, 626.63, 0, 0, 0, 0
55, 18.4742, 57.6826, 975.77, 1193.02, 626.63, 0, 0, 0, 0
55, 18.4742, 57.7039, 975.77, 1193.02, 626.63, 0, 0, 0, 0
56, 18.4742, 57.7039, 975.77, 1193.02, 626.401, 0, 0, 0, 0
56, 18.4742, 57.672, 975.77, 1193.02, 626.401, 0, 0, 0, 0
57, 18.4742, 57.672, 975.77, 1193.02, 626.401, 0, 0, 0, 0
57, 18.4742, 57.6136, 975.77, 1193.02, 626.63, 0, 0, 0, 0
58, 18.4742, 57.6136, 975.77, 1192.79, 626.63, 0, 0, 0, 0
58, 18.4742, 57.6136, 975.77, 1192.79, 626.63, 0, 0, 0, 0
59, 18.4742, 57.6136, 975.77, 1193.02, 626.63, 0, 0, 0, 0
59, 18.4739, 57.6242, 975.771, 1193.02, 626.627, 0, 0, 0, 0
