13, 18.4479, 57.6528, 975.256, 1190.54, 623.694, 0, 0, 0, 0
13, 18.4479, 57.6528, 975.256, 1190.54, 623.694, 0, 0, 0, 0
14, 18.4479, 57.69, 975.256, 1190.54, 623.694, 0, 0, 0, 0
14, 18.4479, 57.69, 975.256, 1190.54, 623.694, 0, 0, 0, 0
15, 18.4476, 57.6474, 975.255, 1190.55, 623.696, 0, 0, 0, 0
15, 18.4476, 57.6474, 975.255, 1190.55, 623.696, 0, 0, 0, 0
16, 18.4476, 57.7165, 975.252, 1190.56, 623.709, 0, 0, 0, 0
16, 18.4476, 57.7165, 975.252, 1190.56, 623.709, 0, 0, 0, 0
17, 18.4473, 57.6687, 975.253, 1190.78, 623.704, 0, 0, 0, 0
17, 18.4473, 57.6687, 975.253, 1190.55, 623.933, 0, 0, 0, 0
18, 18.4473, 57.6421, 975.252, 1190.56, 623.939, 0, 0, 0, 0
18, 18.4473, 57.6421, 975.252, 1190.56, 623.939, 0, 0, 0, 0
19, 18.4473, 57.5784, 975.248, 1190.57, 623.951, 0, 0, 0, 0
19, 18.4473, 57.5784, 975.248, 1190.57, 623.951, 0, 0, 0, 0
20, 18.447, 57.5996, 975.248, 1190.57, 623.953, 0, 0, 0, 0
20, 18.447, 57.5996, 975.248, 1190.57, 623.953, 0, 0, 0, 0
21, 18.4473, 57.6103, 975.248, 1190.57, 623.951, 0, 0, 0, 0
21, 18.4473, 57.6103, 975.248, 1190.57, 624.18, 0, 0, 0, 0
22, 18.4473, 57.5678, 975.247, 1190.58, 624.186, 0, 0, 0, 0
22, 18.4473, 57.5678, 975.247, 1190.58, 623.957, 0, 0, 0, 0
23, 18.4473, 57.52, 975.247, 1190.58, 623.957, 0, 0, 0, 0
23, 18.4473, 57.52, 975.247, 1190.58, 623.728, 0, 0, 0, 0
24, 18.4473, 57.5466, 975.247, 1190.58, 623.728, 0, 0, 0, 0
24, 18.4473, 57.5466, 975.247, 1190.58, 623.728, 0, 0, 0, 0
25, 18.4473, 57.589, 975.245, 1190.58, 623.734, 0, 0, 0, 0
25, 18.4473, 57.589, 975.245, 1190.58, 623.734, 0, 0, 0, 0
26, 18.4473, 57.5253, 975.245, 1190.58, 623.734, 0, 0, 0, 0
26, 18.4473, 57.5253, 975.245, 1190.81, 623.734, 0, 0, 0, 0
27, 18.4473, 57.5996, 975.247, 1190.81, 623.728, 0, 0, 0, 0
27, 18.4473, 57.5996, 975.247, 1190.81, 623.728, 0, 0, 0, 0
28, 18.447, 57.52, 975.246, 1190.81, 623.73, 0, 0, 0, 0
28, 18.447, 57.52, 975.246, 1190.81, 623.73, 0, 0, 0, 0
29, 18.447, 57.5518, 975.246, 1190.81, 623.73, 0, 0, 0, 0
29, 18.447, 57.5518, 975.246, 1190.58, 623.73, 0, 0, 0, 0
30, 18.447, 57.5784, 975.246, 1190.58, 623.73, 0, 0, 0, 0
30, 18.447, 57.5784, 975.246, 1190.81, 623.73, 0, 0, 0, 0
31, 18.447, 57.6155, 975.246, 1190.81, 623.73, 0, 0, 0, 0
31, 18.447, 57.6155, 975.246, 1190.81, 623.73, 0, 0, 0, 0
32, 18.447, 57.5784, 975.244, 1190.82, 623.737, 0, 0, 0, 0
32, 18.447, 57.5784, 975.244, 1190.82, 623.737, 0, 0, 0, 0
33, 18.447, 57.6155, 975.244, 1190.59, 623.737, 0, 0, 0, 0
33, 18.447, 57.6155, 975.244, 1190.59, 623.737, 0, 0, 0, 0
34, 18.447, 57.6474, 975.244, 1190.59, 623.737, 0, 0, 0, 0
34, 18.447, 57.6474, 975.244, 1190.59, 623.737, 0, 0, 0, 0
35, 18.447, 57.589, 975.246, 1190.58, 623.73, 0, 0, 0, 0
35, 18.447, 57.589, 975.246, 1190.58, 623.73, 0, 0, 0, 0
36, 18.447, 57.6208, 975.246, 1190.58, 623.73, 0, 0, 0, 0
36, 18.447, 57.6208, 975.246, 1190.58, 623.73, 0, 0, 0, 0
37, 18.447, 57.5359, 975.246, 1190.58, 623.73, 0, 0, 0, 0
37, 18.447, 57.5359, 975.246, 1190.81, 623.959, 0, 0, 0, 0
38, 18.4473, 57.6209, 975.247, 1190.81, 623.957, 0, 0, 0, 0
38, 18.4473, 57.6209, 975.247, 1190.81, 623.957, 0, 0, 0, 0
39, 18.4473, 57.5731, 975.248, 1190.8, 623.951, 0, 0, 0, 0
39, 18.4473, 57.5731, 975.248, 1190.8, 623.951, 0, 0, 0, 0
40, 18.4473, 57.6209, 975.247, 1190.58, 624.186, 0, 0, 0, 0
40, 18.4473, 57.6209, 975.247, 1190.58, 624.186, 0, 0, 0, 0
41, 18.4473, 57.6368, 975.247, 1190.58, 623.957, 0, 0, 0, 0
41, 18.4473, 57.6368, 975.247, 1190.58, 623.957, 0, 0, 0, 0
42, 18.4473, 57.6952, 975.248, 1190.57, 623.951, 0, 0, 0, 0
42, 18.4473, 57.6952, 975.248, 1190.57, 623.951, 0, 0, 0, 0
43, 18.4473, 57.6633, 975.248, 1190.57, 623.951, 0, 0, 0, 0
43, 18.4473, 57.6633, 975.248, 1190.57, 623.722, 0, 0, 0, 0
44, 18.4473, 57.7058, 975.248, 1190.8, 623.722, 0, 0, 0, 0
44, 18.4473, 57.7058, 975.248, 1190.8, 623.722, 0, 0, 0, 0
45, 18.4473, 57.6793, 975.247, 1190.58, 623.957, 0, 0, 0, 0
45, 18.4473, 57.6793, 975.247, 1190.58, 623.728, 0, 0, 0, 0
46, 18.4473, 57.6368, 975.247, 1190.58, 623.728, 0, 0, 0, 0
46, 18.4473, 57.6368, 975.247, 1190.58, 623.728, 0, 0, 0, 0
47, 18.4473, 57.7005, 975.247, 1190.58, 623.728, 0, 0, 0, 0
48, 18.4473, 57.7005, 975.247, 1190.81, 623.499, 0, 0, 0, 0
49, 18.4473, 57.6899, 975.247, 1190.81, 623.499, 0, 0, 0, 0
49, 18.4473, 57.6899, 975.247, 1190.81, 623.499, 0, 0, 0, 0
50, 18.4473, 57.6421, 975.247, 1190.81, 623.499, 0, 0, 0, 0
50, 18.4473, 57.6421, 975.247, 1190.81, 623.728, 0, 0, 0, 0
51, 18.4473, 57.5996, 975.248, 1190.8, 623.722, 0, 0, 0, 0
51, 18.4473, 57.5996, 975.248, 1190.57, 623.722, 0, 0, 0, 0
52, 18.4473, 57.605, 975.25, 1190.57, 623.716, 0, 0, 0, 0
52, 18.4473, 57.605, 975.25, 1190.57, 623.716, 0, 0, 0, 0
53, 18.4473, 57.5572, 975.252, 1190.56, 623.939, 0, 0, 0, 0
53, 18.4473, 57.5572, 975.252, 1190.56, 623.939, 0, 0, 0, 0
54, 18.447, 57.589, 975.251, 1190.56, 623.941, 0, 0, 0, 0
54, 18.447, 57.589, 975.251, 1190.56, 623.941, 0, 0, 0, 0
55, 18.447, 57.6261, 975.251, 1190.56, 623.941, 0, 0, 0, 0
55, 18.447, 57.6261, 975.251, 1190.56, 624.17, 0, 0, 0, 0
56, 18.447, 57.5996, 975.251, 1190.56, 623.941, 0, 0, 0, 0
56, 18.447, 57.5996, 975.251, 1190.56, 623.941, 0, 0, 0, 0
57, 18.447, 57.589, 975.249, 1190.57, 623.947, 0, 0, 0, 0
57, 18.447, 57.589, 975.249, 1190.57, 623.947, 0, 0, 0, 0
58, 18.447, 57.5518, 975.251, 1190.56, 623.941, 0, 0, 0, 0
58, 18.447, 57.5518, 975.251, 1190.56, 624.17, 0, 0, 0, 0
59, 18.4467, 57.573, 975.25, 1190.56, 624.172, 0, 0, 0, 0
59, 18.4467, 57.573, 975.25, 1190.56, 624.172, 0, 0, 0, 0
