41, 18.454, 56.4165, 975.785, 1192.74, 626.347, 0, 0, 0, 0
42, 18.454, 56.4165, 975.785, 1192.74, 626.347, 0, 0, 0, 0
42, 18.4536, 56.4164, 975.784, 1192.74, 626.349, 0, 0, 0, 0
43, 18.4536, 56.4164, 975.784, 1192.74, 626.349, 0, 0, 0, 0
43, 18.4536, 56.427, 975.784, 1192.74, 626.349, 0, 0, 0, 0
44, 18.4536, 56.427, 975.784, 1192.74, 626.349, 0, 0, 0, 0
44, 18.4536, 56.4695, 975.784, 1192.74, 626.578, 0, 0, 0, 0
45, 18.4536, 56.4695, 975.784, 1192.74, 626.578, 0, 0, 0, 0
45, 18.4536, 56.5173, 975.784, 1192.74, 626.578, 0, 0, 0, 0
46, 18.4536, 56.5173, 975.784, 1192.74, 626.578, 0, 0, 0, 0
46, 18.4536, 56.5279, 975.784, 1192.74, 626.578, 0, 0, 0, 0
47, 18.4536, 56.5279, 975.784, 1192.74, 626.807, 0, 0, 0, 0
47, 18.4536, 56.6023, 975.784, 1192.74, 626.807, 0, 0, 0, 0
48, 18.4536, 56.6023, 975.784, 1192.97, 626.578, 0, 0, 0, 0
48, 18.4533, 56.5757, 975.782, 1192.98, 627.043, 0, 0, 0, 0
49, 18.4533, 56.5757, 975.782, 1192.98, 627.043, 0, 0, 0, 0
49, 18.4533, 56.6288, 975.784, 1192.97, 627.037, 0, 0, 0, 0
50, 18.4533, 56.6288, 975.784, 1192.74, 627.037, 0, 0, 0, 0
50, 18.4536, 56.5757, 975.786, 1192.74, 627.03, 0, 0, 0, 0
51, 18.4536, 56.5757, 975.786, 1192.74, 627.259, 0, 0, 0, 0
51, 18.4536, 56.6023, 975.784, 1192.74, 627.265, 0, 0, 0, 0
52, 18.4536, 56.6023, 975.784, 1192.51, 627.036, 0, 0, 0, 0
52, 18.4533, 56.5438, 975.784, 1192.74, 626.808, 0, 0, 0, 0
53, 18.4533, 56.5438, 975.784, 1192.74, 626.808, 0, 0, 0, 0
53, 18.4533, 56.5279, 975.784, 1192.74, 626.58, 0, 0, 0, 0
54, 18.4533, 56.5279, 975.784, 1192.74, 626.351, 0, 0, 0, 0
54, 18.4533, 56.5067, 975.784, 1192.74, 626.351, 0, 0, 0, 0
55, 18.4533, 56.5067, 975.784, 1192.74, 626.351, 0, 0, 0, 0
55, 18.4536, 56.4961, 975.784, 1192.74, 626.349, 0, 0, 0, 0
56, 18.4536, 56.4961, 975.784, 1192.51, 626.349, 0, 0, 0, 0
56, 18.4536, 56.5864, 975.784, 1192.74, 626.349, 0, 0, 0, 0
57, 18.4536, 56.5864, 975.784, 1192.74, 626.349, 0, 0, 0, 0
57, 18.4536, 56.5279, 975.784, 1192.74, 626.349, 0, 0, 0, 0
58, 18.4536, 56.5279, 975.784, 1192.74, 626.349, 0, 0, 0, 0
58, 18.4536, 56.5226, 975.783, 1192.75, 626.355, 0, 0, 0, 0
59, 18.4536, 56.5226, 975.783, 1192.75, 626.355, 0, 0, 0, 0
59, 18.454, 56.528, 975.783, 1192.75, 626.353, 0, 0, 0, 0
