31, 17.8699, 67.3635, 967.711, 1174.14, 745.343, 0, 0, 0, 0
31, 17.8699, 67.3635, 967.711, 1174.14, 745.343, 0, 0, 0, 0
32, 17.8699, 67.3635, 967.711, 1174.14, 745.343, 0, 0, 0, 0
32, 17.8699, 67.3635, 967.711, 1174.14, 745.343, 0, 0, 0, 0
33, 17.8695, 67.3318, 967.709, 1174.39, 745.357, 0, 0, 0, 0
33, 17.8695, 67.3318, 967.709, 1174.16, 745.357, 0, 0, 0, 0
34, 17.8699, 67.3688, 967.711, 1174.14, 745.343, 0, 0, 0, 0
34, 17.8699, 67.3688, 967.711, 1174.14, 745.343, 0, 0, 0, 0
35, 17.8702, 67.316, 967.712, 1174.14, 745.338, 0, 0, 0, 0
35, 17.8702, 67.316, 967.712, 1174.14, 745.338, 0, 0, 0, 0
36, 17.8705, 67.4165, 967.712, 1174.14, 745.107, 0, 0, 0, 0
36, 17.8705, 67.4165, 967.712, 1174.14, 745.107, 0, 0, 0, 0
37, 17.8702, 67.3953, 967.71, 1174.15, 745.121, 0, 0, 0, 0
37, 17.8702, 67.3953, 967.71, 1174.15, 744.892, 0, 0, 0, 0
38, 17.8702, 67.3794, 967.71, 1174.15, 744.892, 0, 0, 0, 0
38, 17.8702, 67.3794, 967.71, 1174.15, 745.121, 0, 0, 0, 0
39, 17.8702, 67.4587, 967.71, 1174.15, 744.892, 0, 0, 0, 0
39, 17.8702, 67.4587, 967.71, 1174.15, 744.892, 0, 0, 0, 0
40, 17.8699, 67.4164, 967.709, 1174.16, 744.897, 0, 0, 0, 0
40, 17.8699, 67.4164, 967.709, 1174.16, 744.897, 0, 0, 0, 0
41, 17.8699, 67.4111, 967.711, 1174.14, 745.114, 0, 0, 0, 0
41, 17.8699, 67.4111, 967.711, 1174.14, 745.114, 0, 0, 0, 0
42, 17.8699, 67.4375, 967.711, 1174.14, 745.114, 0, 0, 0, 0
42, 17.8699, 67.4375, 967.711, 1174.14, 745.114, 0, 0, 0, 0
43, 17.8702, 67.4957, 967.713, 1174.36, 745.097, 0, 0, 0, 0
43, 17.8702, 67.4957, 967.713, 1174.36, 745.097, 0, 0, 0, 0
44, 17.8702, 67.4534, 967.713, 1174.36, 745.097, 0, 0, 0, 0
44, 17.8702, 67.4534, 967.713, 1174.36, 745.097, 0, 0, 0, 0
45, 17.8705, 67.4852, 967.714, 1174.35, 745.095, 0, 0, 0, 0
45, 17.8705, 67.4852, 967.714, 1174.35, 745.324, 0, 0, 0, 0
46, 17.8705, 67.4693, 967.715, 1174.34, 745.311, 0, 0, 0, 0
46, 17.8705, 67.4693, 967.715, 1174.11, 745.54, 0, 0, 0, 0
47, 17.8705, 67.5063, 967.715, 1174.11, 745.54, 0, 0, 0, 0
47, 17.8705, 67.5063, 967.715, 1174.11, 745.54, 0, 0, 0, 0
48, 17.8705, 67.464, 967.714, 1174.12, 745.095, 0, 0, 0, 0
48, 17.8705, 67.464, 967.714, 1174.12, 745.095, 0, 0, 0, 0
49, 17.8705, 67.4905, 967.714, 1174.12, 744.866, 0, 0, 0, 0
49, 17.8705, 67.4905, 967.714, 1174.12, 744.866, 0, 0, 0, 0
50, 17.8705, 67.4852, 967.714, 1174.12, 744.866, 0, 0, 0, 0
50, 17.8705, 67.4852, 967.714, 1174.12, 744.637, 0, 0, 0, 0
51, 17.8708, 67.4905, 967.714, 1174.12, 744.861, 0, 0, 0, 0
51, 17.8708, 67.4905, 967.714, 1174.12, 744.861, 0, 0, 0, 0
52, 17.8708, 67.48, 967.716, 1174.11, 745.078, 0, 0, 0, 0
52, 17.8708, 67.48, 967.716, 1174.11, 745.078, 0, 0, 0, 0
53, 17.8708, 67.4641, 967.716, 1174.11, 744.849, 0, 0, 0, 0
53, 17.8708, 67.4641, 967.716, 1174.11, 744.62, 0, 0, 0, 0
54, 17.8708, 67.4958, 967.718, 1174.09, 744.608, 0, 0, 0, 0
54, 17.8708, 67.4958, 967.718, 1174.09, 744.379, 0, 0, 0, 0
55, 17.8705, 67.4323, 967.715, 1174.11, 744.625, 0, 0, 0, 0
55, 17.8705, 67.4323, 967.715, 1174.11, 744.625, 0, 0, 0, 0
56, 17.8705, 67.5169, 967.715, 1174.34, 744.854, 0, 0, 0, 0
56, 17.8705, 67.5169, 967.715, 1174.34, 744.854, 0, 0, 0, 0
57, 17.8702, 67.464, 967.715, 1174.34, 745.085, 0, 0, 0, 0
57, 17.8702, 67.464, 967.715, 1174.34, 745.085, 0, 0, 0, 0
58, 17.8702, 67.464, 967.713, 1174.36, 745.097, 0, 0, 0, 0
58, 17.8702, 67.464, 967.713, 1174.36, 745.326, 0, 0, 0, 0
59, 17.8699, 67.4957, 967.713, 1174.13, 745.331, 0, 0, 0, 0
59, 17.8699, 67.4957, 967.713, 1174.13, 745.331, 0, 0, 0, 0
