18, 17.8759, 67.3908, 967.656, 1174.09, 745.058, 0, 0, 0, 0
18, 17.8759, 67.3908, 967.656, 1174.09, 745.058, 0, 0, 0, 0
19, 17.8759, 67.4014, 967.656, 1174.09, 745.058, 0, 0, 0, 0
19, 17.8759, 67.4014, 967.656, 1174.09, 744.829, 0, 0, 0, 0
20, 17.8762, 67.4067, 967.658, 1174.07, 744.813, 0, 0, 0, 0
20, 17.8762, 67.4067, 967.658, 1174.07, 745.042, 0, 0, 0, 0
21, 17.8759, 67.3961, 967.658, 1174.08, 745.046, 0, 0, 0, 0
21, 17.8759, 67.3961, 967.658, 1174.08, 745.046, 0, 0, 0, 0
22, 17.8756, 67.3432, 967.659, 1174.07, 745.039, 0, 0, 0, 0
22, 17.8756, 67.3432, 967.659, 1174.07, 745.039, 0, 0, 0, 0
23, 17.8756, 67.3749, 967.66, 1174.06, 745.027, 0, 0, 0, 0
23, 17.8756, 67.3749, 967.66, 1174.06, 744.798, 0, 0, 0, 0
24, 17.8756, 67.4119, 967.662, 1174.04, 744.785, 0, 0, 0, 0
24, 17.8756, 67.4119, 967.662, 1174.04, 744.556, 0, 0, 0, 0
25, 17.8756, 67.4013, 967.662, 1174.04, 744.556, 0, 0, 0, 0
25, 17.8756, 67.4013, 967.662, 1174.04, 744.785, 0, 0, 0, 0
26, 17.8756, 67.3538, 967.664, 1174.03, 744.773, 0, 0, 0, 0
26, 17.8756, 67.3538, 967.664, 1174.03, 744.773, 0, 0, 0, 0
27, 17.8756, 67.3115, 967.664, 1174.03, 744.773, 0, 0, 0, 0
27, 17.8756, 67.3115, 967.664, 1174.03, 744.773, 0, 0, 0, 0
28, 17.8756, 67.3855, 967.664, 1174.03, 744.773, 0, 0, 0, 0
28, 17.8756, 67.3855, 967.664, 1174.03, 744.773, 0, 0, 0, 0
29, 17.8752, 67.285, 967.662, 1174.05, 744.788, 0, 0, 0, 0
29, 17.8752, 67.285, 967.662, 1174.05, 744.788, 0, 0, 0, 0
30, 17.8749, 67.3114, 967.661, 1174.05, 744.792, 0, 0, 0, 0
30, 17.8749, 67.3114, 967.661, 1174.05, 744.792, 0, 0, 0, 0
31, 17.8752, 67.285, 967.662, 1174.05, 744.788, 0, 0, 0, 0
31, 17.8752, 67.285, 967.662, 1174.05, 744.788, 0, 0, 0, 0
32, 17.8749, 67.3431, 967.661, 1174.05, 744.792, 0, 0, 0, 0
32, 17.8749, 67.3431, 967.661, 1174.05, 744.792, 0, 0, 0, 0
33, 17.8749, 67.3484, 967.663, 1174.04, 744.78, 0, 0, 0, 0
33, 17.8749, 67.3484, 967.663, 1174.04, 744.78, 0, 0, 0, 0
34, 17.8749, 67.3854, 967.661, 1174.05, 744.792, 0, 0, 0, 0
34, 17.8749, 67.3854, 967.661, 1174.05, 744.792, 0, 0, 0, 0
35, 17.8749, 67.3484, 967.661, 1174.05, 744.792, 0, 0, 0, 0
35, 17.8749, 67.3484, 967.661, 1174.05, 744.792, 0, 0, 0, 0
36, 17.8749, 67.3537, 967.661, 1174.05, 744.792, 0, 0, 0, 0
36, 17.8749, 67.3537, 967.661, 1174.05, 744.792, 0, 0, 0, 0
37, 17.8749, 67.3325, 967.661, 1174.05, 744.792, 0, 0, 0, 0
37, 17.8749, 67.3325, 967.661, 1174.05, 744.792, 0, 0, 0, 0
38, 17.8749, 67.322, 967.661, 1174.05, 744.792, 0, 0, 0, 0
38, 17.8749, 67.322, 967.661, 1174.05, 744.792, 0, 0, 0, 0
39, 17.8749, 67.3167, 967.661, 1174.05, 744.563, 0, 0, 0, 0
39, 17.8749, 67.3167, 967.661, 1174.05, 744.563, 0, 0, 0, 0
40, 17.8746, 67.2955, 967.66, 1174.06, 744.568, 0, 0, 0, 0
40, 17.8746, 67.2955, 967.66, 1174.06, 744.568, 0, 0, 0, 0
41, 17.8743, 67.3325, 967.662, 1174.05, 744.558, 0, 0, 0, 0
41, 17.8743, 67.3325, 967.662, 1174.05, 744.787, 0, 0, 0, 0
42, 17.8743, 67.3536, 967.663, 1174.03, 744.775, 0, 0, 0, 0
42, 17.8743, 67.3536, 967.663, 1174.03, 744.775, 0, 0, 0, 0
43, 17.8743, 67.4012, 967.663, 1174.03, 744.775, 0, 0, 0, 0
43, 17.8743, 67.4012, 967.663, 1174.03, 744.775, 0, 0, 0, 0
44, 17.8743, 67.3642, 967.663, 1174.03, 744.775, 0, 0, 0, 0
44, 17.8743, 67.3642, 967.663, 1174.03, 744.775, 0, 0, 0, 0
45, 17.8743, 67.3853, 967.663, 1174.03, 744.775, 0, 0, 0, 0
45, 17.8743, 67.3853, 967.663, 1174.03, 744.775, 0, 0, 0, 0
46, 17.8743, 67.3642, 967.665, 1174.02, 744.992, 0, 0, 0, 0
46, 17.8743, 67.3642, 967.665, 1174.02, 744.992, 0, 0, 0, 0
47, 17.8743, 67.4382, 967.667, 1174.01, 744.98, 0, 0, 0, 0
47, 17.8743, 67.4382, 967.667, 1174.01, 744.98, 0, 0, 0, 0
48, 17.8746, 67.3483, 967.665, 1174.02, 744.99, 0, 0, 0, 0
48, 17.8746, 67.3483, 967.665, 1174.02, 744.99, 0, 0, 0, 0
49, 17.8746, 67.3483, 967.667, 1174.01, 744.977, 0, 0, 0, 0
49, 17.8746, 67.3483, 967.667, 1174.01, 744.748, 0, 0, 0, 0
50, 17.8746, 67.4065, 967.665, 1174.02, 744.761, 0, 0, 0, 0
50, 17.8746, 67.4065, 967.665, 1174.02, 744.761, 0, 0, 0, 0
51, 17.8746, 67.3642, 967.667, 1174.01, 744.977, 0, 0, 0, 0
51, 17.8746, 67.3642, 967.667, 1174.01, 744.977, 0, 0, 0, 0
52, 17.8743, 67.3377, 967.667, 1174.01, 744.98, 0, 0, 0, 0
52, 17.8743, 67.3377, 967.667, 1174.01, 744.98, 0, 0, 0, 0
53, 17.874, 67.3324, 967.666, 1174.01, 744.984, 0, 0, 0, 0
53, 17.874, 67.3324, 967.666, 1174.01, 744.755, 0, 0, 0, 0
54, 17.874, 67.343, 967.668, 1174, 744.743, 0, 0, 0, 0
54, 17.874, 67.343, 967.668, 1174, 744.743, 0, 0, 0, 0
55, 17.8737, 67.3482, 967.667, 1174, 744.746, 0, 0, 0, 0
55, 17.8737, 67.3482, 967.667, 1174, 744.746, 0, 0, 0, 0
56, 17.8737, 67.3007, 967.667, 1174, 744.974, 0, 0, 0, 0
56, 17.8737, 67.3007, 967.667, 1174, 745.203, 0, 0, 0, 0
57, 17.8737, 67.3694, 967.667, 1174, 745.203, 0, 0, 0, 0
57, 17.8737, 67.3694, 967.667, 1174, 745.203, 0, 0, 0, 0
58, 17.8737, 67.3482, 967.669, 1173.99, 745.42, 0, 0, 0, 0
58, 17.8737, 67.3482, 967.669, 1173.99, 745.42, 0, 0, 0, 0
59, 17.8733, 67.3799, 967.668, 1174, 745.196, 0, 0, 0, 0
59, 17.8733, 67.3799, 967.668, 1174, 745.196, 0, 0, 0, 0
