37, 17.8965, 67.2352, 967.912, 1174.51, 745.483, 0, 0, 0, 0
38, 17.8961, 67.2564, 967.912, 1174.51, 745.485, 0, 0, 0, 0
38, 17.8961, 67.2564, 967.912, 1174.51, 745.257, 0, 0, 0, 0
39, 17.8961, 67.2194, 967.91, 1174.53, 745.269, 0, 0, 0, 0
39, 17.8961, 67.2194, 967.91, 1174.53, 745.498, 0, 0, 0, 0
40, 17.8961, 67.2299, 967.91, 1174.76, 745.498, 0, 0, 0, 0
40, 17.8961, 67.2299, 967.91, 1174.76, 745.498, 0, 0, 0, 0
41, 17.8961, 67.2617, 967.912, 1174.51, 745.485, 0, 0, 0, 0
41, 17.8961, 67.2617, 967.912, 1174.51, 745.485, 0, 0, 0, 0
42, 17.8961, 67.2828, 967.913, 1174.73, 745.473, 0, 0, 0, 0
42, 17.8961, 67.2828, 967.913, 1174.73, 745.473, 0, 0, 0, 0
43, 17.8965, 67.267, 967.915, 1174.72, 745.459, 0, 0, 0, 0
43, 17.8965, 67.267, 967.915, 1174.72, 745.459, 0, 0, 0, 0
44, 17.8965, 67.3198, 967.914, 1174.73, 745.471, 0, 0, 0, 0
44, 17.8965, 67.3198, 967.914, 1174.73, 745.471, 0, 0, 0, 0
45, 17.8961, 67.2987, 967.915, 1174.72, 745.461, 0, 0, 0, 0
45, 17.8961, 67.2987, 967.915, 1174.72, 745.461, 0, 0, 0, 0
46, 17.8961, 67.2775, 967.917, 1174.48, 745.449, 0, 0, 0, 0
46, 17.8961, 67.2775, 967.917, 1174.71, 745.449, 0, 0, 0, 0
47, 17.8961, 67.2511, 967.917, 1174.71, 745.449, 0, 0, 0, 0
47, 17.8961, 67.2511, 967.917, 1174.71, 745.449, 0, 0, 0, 0
48, 17.8961, 67.1929, 967.918, 1174.7, 745.437, 0, 0, 0, 0
48, 17.8961, 67.1929, 967.918, 1174.7, 745.437, 0, 0, 0, 0
49, 17.8965, 67.2035, 967.919, 1174.46, 745.434, 0, 0, 0, 0
49, 17.8965, 67.2035, 967.919, 1174.46, 745.434, 0, 0, 0, 0
50, 17.8965, 67.2405, 967.919, 1174.23, 745.434, 0, 0, 0, 0
50, 17.8965, 67.2405, 967.919, 1174.23, 745.434, 0, 0, 0, 0
51, 17.8965, 67.2458, 967.92, 1174.22, 745.422, 0, 0, 0, 0
51, 17.8965, 67.2458, 967.92, 1174.22, 745.422, 0, 0, 0, 0
52, 17.8965, 67.2775, 967.922, 1174.21, 745.181, 0, 0, 0, 0
52, 17.8965, 67.2775, 967.922, 1174.21, 745.181, 0, 0, 0, 0
53, 17.8968, 67.23, 967.923, 1174.21, 744.948, 0, 0, 0, 0
53, 17.8968, 67.23, 967.923, 1174.21, 744.948, 0, 0, 0, 0
54, 17.8968, 67.2776, 967.923, 1174.43, 744.948, 0, 0, 0, 0
54, 17.8968, 67.2776, 967.923, 1174.66, 744.948, 0, 0, 0, 0
55, 17.8968, 67.2987, 967.923, 1174.66, 744.948, 0, 0, 0, 0
55, 17.8968, 67.2987, 967.923, 1174.66, 745.176, 0, 0, 0, 0
56, 17.8968, 67.2776, 967.923, 1174.89, 745.405, 0, 0, 0, 0
56, 17.8968, 67.2776, 967.923, 1174.89, 745.405, 0, 0, 0, 0
57, 17.8968, 67.304, 967.923, 1174.89, 745.405, 0, 0, 0, 0
57, 17.8968, 67.304, 967.923, 1174.89, 745.405, 0, 0, 0, 0
58, 17.8971, 67.2829, 967.923, 1174.66, 745.172, 0, 0, 0, 0
58, 17.8971, 67.2829, 967.923, 1174.89, 744.943, 0, 0, 0, 0
59, 17.8971, 67.2777, 967.923, 1174.89, 744.943, 0, 0, 0, 0
59, 17.8971, 67.2777, 967.923, 1174.89, 744.714, 0, 0, 0, 0
