35, 17.9234, 67.3238, 967.739, 1174.17, 745.141, 0, 0, 0, 0
35, 17.9234, 67.3291, 967.74, 1174.16, 745.129, 0, 0, 0, 0
36, 17.9234, 67.3291, 967.74, 1173.93, 745.129, 0, 0, 0, 0
36, 17.9234, 67.3502, 967.742, 1173.92, 745.117, 0, 0, 0, 0
37, 17.9234, 67.3502, 967.742, 1173.92, 745.117, 0, 0, 0, 0
37, 17.9234, 67.2921, 967.744, 1173.9, 745.333, 0, 0, 0, 0
38, 17.9234, 67.2921, 967.744, 1173.9, 745.333, 0, 0, 0, 0
38, 17.9237, 67.3503, 967.744, 1173.9, 745.329, 0, 0, 0, 0
39, 17.9237, 67.3503, 967.744, 1173.9, 745.329, 0, 0, 0, 0
39, 17.9237, 67.3133, 967.744, 1173.9, 745.329, 0, 0, 0, 0
40, 17.9237, 67.3133, 967.744, 1173.9, 745.329, 0, 0, 0, 0
40, 17.9237, 67.345, 967.746, 1173.89, 745.317, 0, 0, 0, 0
41, 17.9237, 67.345, 967.746, 1173.89, 745.317, 0, 0, 0, 0
41, 17.9237, 67.3556, 967.746, 1173.89, 745.317, 0, 0, 0, 0
42, 17.9237, 67.3556, 967.746, 1173.89, 745.317, 0, 0, 0, 0
42, 17.9237, 67.3344, 967.748, 1173.88, 745.304, 0, 0, 0, 0
43, 17.9237, 67.3344, 967.748, 1173.88, 745.304, 0, 0, 0, 0
43, 17.9237, 67.3926, 967.748, 1173.88, 745.304, 0, 0, 0, 0
44, 17.9237, 67.3926, 967.748, 1173.88, 745.304, 0, 0, 0, 0
44, 17.9234, 67.3238, 967.747, 1173.88, 745.309, 0, 0, 0, 0
45, 17.9234, 67.3238, 967.747, 1173.88, 745.309, 0, 0, 0, 0
45, 17.9237, 67.3133, 967.748, 1173.88, 745.304, 0, 0, 0, 0
46, 17.9237, 67.3133, 967.748, 1173.88, 745.304, 0, 0, 0, 0
46, 17.924, 67.4137, 967.748, 1173.87, 745.302, 0, 0, 0, 0
47, 17.924, 67.4137, 967.748, 1173.87, 745.302, 0, 0, 0, 0
47, 17.924, 67.382, 967.75, 1173.86, 745.29, 0, 0, 0, 0
48, 17.924, 67.382, 967.75, 1173.86, 745.29, 0, 0, 0, 0
48, 17.924, 67.4296, 967.75, 1173.86, 745.29, 0, 0, 0, 0
49, 17.924, 67.4296, 967.75, 1173.86, 745.29, 0, 0, 0, 0
49, 17.924, 67.4032, 967.748, 1173.87, 745.302, 0, 0, 0, 0
50, 17.924, 67.4032, 967.748, 1173.87, 745.302, 0, 0, 0, 0
50, 17.9243, 67.3345, 967.75, 1173.86, 745.285, 0, 0, 0, 0
51, 17.9243, 67.3345, 967.75, 1173.86, 745.285, 0, 0, 0, 0
51, 17.9243, 67.3556, 967.75, 1173.86, 745.285, 0, 0, 0, 0
52, 17.9243, 67.3556, 967.75, 1173.86, 745.285, 0, 0, 0, 0
52, 17.9243, 67.3292, 967.749, 1173.87, 745.297, 0, 0, 0, 0
53, 17.9243, 67.3292, 967.749, 1173.87, 745.297, 0, 0, 0, 0
53, 17.924, 67.3027, 967.748, 1173.87, 745.302, 0, 0, 0, 0
54, 17.924, 67.3027, 967.748, 1173.87, 745.073, 0, 0, 0, 0
54, 17.924, 67.3292, 967.748, 1173.87, 745.073, 0, 0, 0, 0
55, 17.924, 67.3292, 967.748, 1173.87, 745.302, 0, 0, 0, 0
55, 17.9237, 67.2763, 967.749, 1173.86, 745.292, 0, 0, 0, 0
56, 17.9237, 67.2763, 967.749, 1173.86, 745.292, 0, 0, 0, 0
56, 17.9237, 67.2815, 967.748, 1173.88, 745.304, 0, 0, 0, 0
57, 17.9237, 67.2815, 967.748, 1173.88, 745.304, 0, 0, 0, 0
57, 17.924, 67.2551, 967.748, 1173.87, 745.302, 0, 0, 0, 0
58, 17.924, 67.2551, 967.748, 1173.87, 745.302, 0, 0, 0, 0
58, 17.924, 67.2393, 967.75, 1173.86, 745.29, 0, 0, 0, 0
59, 17.924, 67.2393, 967.75, 1174.09, 745.29, 0, 0, 0, 0
59, 17.924, 67.2181, 967.748, 1174.1, 745.302, 0, 0, 0, 0
