32, 17.9041, 67.2046, 967.822, 1174.48, 745.219, 0, 0, 0, 0
32, 17.9044, 67.2206, 967.823, 1174.7, 745.214, 0, 0, 0, 0
33, 17.9044, 67.2206, 967.823, 1174.7, 745.214, 0, 0, 0, 0
33, 17.9044, 67.284, 967.823, 1174.7, 745.214, 0, 0, 0, 0
34, 17.9044, 67.284, 967.823, 1174.7, 745.214, 0, 0, 0, 0
34, 17.9044, 67.2787, 967.821, 1174.71, 745.226, 0, 0, 0, 0
35, 17.9044, 67.2787, 967.821, 1174.48, 745.226, 0, 0, 0, 0
35, 17.9047, 67.2682, 967.822, 1174.48, 745.451, 0, 0, 0, 0
36, 17.9047, 67.2682, 967.822, 1174.48, 745.451, 0, 0, 0, 0
36, 17.9047, 67.3528, 967.822, 1174.48, 745.451, 0, 0, 0, 0
37, 17.9047, 67.3528, 967.822, 1174.48, 745.451, 0, 0, 0, 0
37, 17.9044, 67.3104, 967.82, 1174.5, 745.239, 0, 0, 0, 0
38, 17.9044, 67.3104, 967.82, 1174.5, 745.239, 0, 0, 0, 0
38, 17.9044, 67.3686, 967.821, 1174.48, 745.226, 0, 0, 0, 0
39, 17.9044, 67.3686, 967.821, 1174.48, 745.226, 0, 0, 0, 0
39, 17.9044, 67.321, 967.82, 1174.5, 745.239, 0, 0, 0, 0
42, 17.9044, 67.2946, 967.82, 1174.5, 745.239, 0, 0, 0, 0
43, 17.9044, 67.2946, 967.82, 1174.73, 745.239, 0, 0, 0, 0
43, 17.9044, 67.3157, 967.82, 1174.73, 745.239, 0, 0, 0, 0
44, 17.9044, 67.3157, 967.82, 1174.73, 745.239, 0, 0, 0, 0
44, 17.9044, 67.3051, 967.82, 1174.5, 745.468, 0, 0, 0, 0
45, 17.9044, 67.3051, 967.82, 1174.5, 745.468, 0, 0, 0, 0
45, 17.9041, 67.2839, 967.819, 1174.5, 745.701, 0, 0, 0, 0
46, 17.9041, 67.2839, 967.819, 1174.5, 745.701, 0, 0, 0, 0
46, 17.9041, 67.3051, 967.819, 1174.5, 745.701, 0, 0, 0, 0
47, 17.9041, 67.3051, 967.819, 1174.5, 745.701, 0, 0, 0, 0
47, 17.9041, 67.2469, 967.817, 1174.74, 745.713, 0, 0, 0, 0
48, 17.9041, 67.2469, 967.817, 1174.74, 745.713, 0, 0, 0, 0
48, 17.9037, 67.3262, 967.817, 1174.52, 745.487, 0, 0, 0, 0
49, 17.9037, 67.3262, 967.817, 1174.52, 745.487, 0, 0, 0, 0
49, 17.9037, 67.3368, 967.817, 1174.52, 745.487, 0, 0, 0, 0
50, 17.9037, 67.3368, 967.817, 1174.75, 745.258, 0, 0, 0, 0
50, 17.9037, 67.3368, 967.817, 1174.75, 745.258, 0, 0, 0, 0
51, 17.9037, 67.3368, 967.817, 1174.75, 745.258, 0, 0, 0, 0
51, 17.9037, 67.2469, 967.817, 1174.75, 745.258, 0, 0, 0, 0
52, 17.9037, 67.2469, 967.817, 1174.75, 745.258, 0, 0, 0, 0
52, 17.9041, 67.2787, 967.817, 1174.74, 745.256, 0, 0, 0, 0
53, 17.9041, 67.2787, 967.817, 1174.74, 745.256, 0, 0, 0, 0
53, 17.9041, 67.3315, 967.817, 1174.74, 745.256, 0, 0, 0, 0
54, 17.9041, 67.3315, 967.817, 1174.97, 745.256, 0, 0, 0, 0
54, 17.9041, 67.2522, 967.817, 1174.97, 745.256, 0, 0, 0, 0
55, 17.9041, 67.2522, 967.817, 1174.97, 745.256, 0, 0, 0, 0
55, 17.9037, 67.2998, 967.815, 1174.99, 745.27, 0, 0, 0, 0
56, 17.9037, 67.2998, 967.815, 1174.99, 745.27, 0, 0, 0, 0
56, 17.9037, 67.3156, 967.815, 1174.76, 745.27, 0, 0, 0, 0
57, 17.9037, 67.3156, 967.815, 1174.76, 745.27, 0, 0, 0, 0
57, 17.9037, 67.3421, 967.815, 1174.53, 745.27, 0, 0, 0, 0
58, 17.9037, 67.3421, 967.815, 1174.53, 745.27, 0, 0, 0, 0
58, 17.9037, 67.3103, 967.817, 1174.52, 745.258, 0, 0, 0, 0
59, 17.9037, 67.3103, 967.817, 1174.52, 745.258, 0, 0, 0, 0
59, 17.9034, 67.268, 967.816, 1174.52, 745.263, 0, 0, 0, 0
