23, 17.9025, 67.4317, 967.728, 1174.02, 744.534, 0, 0, 0, 0
23, 17.9028, 67.3736, 967.73, 1174, 744.517, 0, 0, 0, 0
24, 17.9028, 67.3736, 967.73, 1174, 744.517, 0, 0, 0, 0
24, 17.9028, 67.4054, 967.73, 1174, 744.288, 0, 0, 0, 0
25, 17.9028, 67.4054, 967.73, 1174, 744.288, 0, 0, 0, 0
25, 17.9028, 67.3948, 967.73, 1174, 744.288, 0, 0, 0, 0
26, 17.9028, 67.3948, 967.73, 1174, 744.288, 0, 0, 0, 0
26, 17.9031, 67.4213, 967.731, 1174, 744.286, 0, 0, 0, 0
27, 17.9031, 67.4213, 967.731, 1174, 744.286, 0, 0, 0, 0
27, 17.9028, 67.4159, 967.73, 1174, 744.517, 0, 0, 0, 0
28, 17.9028, 67.4159, 967.73, 1174, 744.517, 0, 0, 0, 0
28, 17.9028, 67.4899, 967.729, 1173.79, 744.529, 0, 0, 0, 0
29, 17.9028, 67.4899, 967.729, 1173.79, 744.529, 0, 0, 0, 0
29, 17.9031, 67.4583, 967.729, 1173.78, 744.756, 0, 0, 0, 0
30, 17.9031, 67.4583, 967.729, 1173.78, 744.756, 0, 0, 0, 0
30, 17.9031, 67.4213, 967.729, 1173.78, 744.756, 0, 0, 0, 0
31, 17.9031, 67.4213, 967.729, 1173.78, 744.756, 0, 0, 0, 0
31, 17.9031, 67.4371, 967.729, 1174.01, 744.985, 0, 0, 0, 0
32, 17.9031, 67.4371, 967.729, 1174.01, 744.985, 0, 0, 0, 0
32, 17.9031, 67.4847, 967.729, 1174.01, 744.756, 0, 0, 0, 0
33, 17.9031, 67.4847, 967.729, 1174.01, 744.756, 0, 0, 0, 0
33, 17.9034, 67.5059, 967.729, 1174.01, 744.751, 0, 0, 0, 0
34, 17.9034, 67.5059, 967.729, 1174.01, 744.522, 0, 0, 0, 0
34, 17.9037, 67.4848, 967.728, 1174.02, 744.53, 0, 0, 0, 0
35, 17.9037, 67.4848, 967.728, 1173.79, 744.301, 0, 0, 0, 0
35, 17.9041, 67.4584, 967.729, 1173.79, 744.298, 0, 0, 0, 0
36, 17.9041, 67.4584, 967.729, 1173.79, 744.298, 0, 0, 0, 0
36, 17.9041, 67.5113, 967.727, 1173.8, 744.539, 0, 0, 0, 0
37, 17.9041, 67.5113, 967.727, 1173.8, 744.539, 0, 0, 0, 0
37, 17.9041, 67.5271, 967.725, 1174.04, 744.78, 0, 0, 0, 0
38, 17.9041, 67.5271, 967.725, 1174.04, 745.009, 0, 0, 0, 0
38, 17.9044, 67.5695, 967.726, 1174.03, 745.005, 0, 0, 0, 0
39, 17.9044, 67.5695, 967.726, 1174.03, 744.776, 0, 0, 0, 0
39, 17.9044, 67.58, 967.724, 1174.05, 745.017, 0, 0, 0, 0
40, 17.9044, 67.58, 967.724, 1174.05, 745.017, 0, 0, 0, 0
40, 17.9044, 67.543, 967.724, 1174.05, 745.017, 0, 0, 0, 0
41, 17.9044, 67.543, 967.724, 1174.05, 745.017, 0, 0, 0, 0
41, 17.9041, 67.506, 967.724, 1174.05, 745.022, 0, 0, 0, 0
42, 17.9041, 67.506, 967.724, 1174.05, 745.251, 0, 0, 0, 0
42, 17.9044, 67.4902, 967.724, 1174.05, 745.246, 0, 0, 0, 0
43, 17.9044, 67.4902, 967.724, 1174.05, 745.246, 0, 0, 0, 0
43, 17.9041, 67.469, 967.724, 1174.05, 745.479, 0, 0, 0, 0
44, 17.9041, 67.469, 967.724, 1174.05, 745.479, 0, 0, 0, 0
44, 17.9041, 67.4214, 967.724, 1174.05, 745.251, 0, 0, 0, 0
45, 17.9041, 67.4214, 967.724, 1174.05, 745.251, 0, 0, 0, 0
45, 17.9041, 67.4002, 967.722, 1174.06, 745.034, 0, 0, 0, 0
46, 17.9041, 67.4002, 967.722, 1174.06, 744.805, 0, 0, 0, 0
46, 17.9041, 67.4055, 967.722, 1174.06, 744.805, 0, 0, 0, 0
47, 17.9041, 67.4055, 967.722, 1174.06, 744.805, 0, 0, 0, 0
47, 17.9041, 67.3685, 967.72, 1174.08, 744.817, 0, 0, 0, 0
48, 17.9041, 67.3685, 967.72, 1174.08, 744.817, 0, 0, 0, 0
48, 17.9044, 67.4162, 967.723, 1174.06, 745.029, 0, 0, 0, 0
49, 17.9044, 67.4162, 967.723, 1174.06, 745.029, 0, 0, 0, 0
49, 17.9047, 67.3581, 967.723, 1174.05, 745.024, 0, 0, 0, 0
50, 17.9047, 67.3581, 967.723, 1174.05, 744.796, 0, 0, 0, 0
50, 17.905, 67.3581, 967.722, 1174.06, 744.805, 0, 0, 0, 0
51, 17.905, 67.3581, 967.722, 1174.06, 744.805, 0, 0, 0, 0
51, 17.9047, 67.4268, 967.722, 1174.07, 744.808, 0, 0, 0, 0
52, 17.9047, 67.4268, 967.722, 1174.07, 744.808, 0, 0, 0, 0
52, 17.905, 67.4533, 967.72, 1174.08, 745.046, 0, 0, 0, 0
53, 17.905, 67.4533, 967.72, 1174.08, 745.046, 0, 0, 0, 0
53, 17.905, 67.4585, 967.72, 1174.08, 745.046, 0, 0, 0, 0
54, 17.905, 67.4585, 967.72, 1173.85, 745.046, 0, 0, 0, 0
54, 17.905, 67.4638, 967.719, 1173.86, 745.059, 0, 0, 0, 0
55, 17.905, 67.4638, 967.719, 1173.86, 745.059, 0, 0, 0, 0
55, 17.905, 67.4955, 967.717, 1173.87, 744.842, 0, 0, 0, 0
56, 17.905, 67.4955, 967.717, 1173.87, 744.842, 0, 0, 0, 0
56, 17.905, 67.4585, 967.717, 1173.87, 744.842, 0, 0, 0, 0
57, 17.905, 67.4585, 967.717, 1173.87, 744.842, 0, 0, 0, 0
57, 17.9053, 67.5273, 967.718, 1174.1, 745.066, 0, 0, 0, 0
58, 17.9053, 67.5273, 967.718, 1174.1, 745.066, 0, 0, 0, 0
58, 17.9053, 67.4692, 967.718, 1174.1, 745.066, 0, 0, 0, 0
59, 17.9053, 67.4692, 967.718, 1174.1, 745.066, 0, 0, 0, 0
59, 17.9053, 67.5538, 967.718, 1174.1, 744.837, 0, 0, 0, 0
