24, 17.8955, 67.1664, 967.894, 1174.41, 744.927, 0, 0, 0, 0
24, 17.8952, 67.2457, 967.893, 1174.42, 745.161, 0, 0, 0, 0
25, 17.8952, 67.2457, 967.893, 1174.42, 745.161, 0, 0, 0, 0
25, 17.8952, 67.2562, 967.893, 1174.42, 744.932, 0, 0, 0, 0
26, 17.8952, 67.2562, 967.893, 1174.42, 745.161, 0, 0, 0, 0
26, 17.8952, 67.1822, 967.893, 1174.42, 745.161, 0, 0, 0, 0
27, 17.8952, 67.1822, 967.893, 1174.42, 745.161, 0, 0, 0, 0
27, 17.8952, 67.1664, 967.895, 1174.41, 744.92, 0, 0, 0, 0
28, 17.8952, 67.1664, 967.895, 1174.41, 744.92, 0, 0, 0, 0
28, 17.8952, 67.1716, 967.893, 1174.42, 745.161, 0, 0, 0, 0
29, 17.8952, 67.1716, 967.893, 1174.42, 745.161, 0, 0, 0, 0
29, 17.8952, 67.2139, 967.893, 1174.42, 745.39, 0, 0, 0, 0
30, 17.8952, 67.2139, 967.893, 1174.42, 745.39, 0, 0, 0, 0
31, 17.8952, 67.2034, 967.892, 1174.43, 745.402, 0, 0, 0, 0
31, 17.8952, 67.2034, 967.892, 1174.43, 745.631, 0, 0, 0, 0
32, 17.8952, 67.1981, 967.893, 1174.42, 745.619, 0, 0, 0, 0
32, 17.8952, 67.1981, 967.893, 1174.42, 745.619, 0, 0, 0, 0
33, 17.8955, 67.2457, 967.894, 1174.64, 745.614, 0, 0, 0, 0
33, 17.8955, 67.2457, 967.894, 1174.64, 745.614, 0, 0, 0, 0
34, 17.8955, 67.2563, 967.892, 1174.66, 745.626, 0, 0, 0, 0
34, 17.8955, 67.2563, 967.892, 1174.66, 745.397, 0, 0, 0, 0
35, 17.8952, 67.2562, 967.892, 1174.66, 745.402, 0, 0, 0, 0
35, 17.8952, 67.2562, 967.892, 1174.66, 745.173, 0, 0, 0, 0
36, 17.8952, 67.2774, 967.892, 1174.43, 745.173, 0, 0, 0, 0
36, 17.8952, 67.2774, 967.892, 1174.43, 745.173, 0, 0, 0, 0
37, 17.8952, 67.2404, 967.893, 1174.42, 745.161, 0, 0, 0, 0
37, 17.8952, 67.2404, 967.893, 1174.42, 745.161, 0, 0, 0, 0
38, 17.8952, 67.2562, 967.893, 1174.42, 745.39, 0, 0, 0, 0
38, 17.8952, 67.2562, 967.893, 1174.42, 745.39, 0, 0, 0, 0
39, 17.8952, 67.2298, 967.893, 1174.42, 745.39, 0, 0, 0, 0
39, 17.8952, 67.2298, 967.893, 1174.42, 745.161, 0, 0, 0, 0
40, 17.8955, 67.2246, 967.894, 1174.41, 745.156, 0, 0, 0, 0
40, 17.8955, 67.2246, 967.894, 1174.41, 745.156, 0, 0, 0, 0
41, 17.8955, 67.2246, 967.892, 1174.43, 744.94, 0, 0, 0, 0
41, 17.8955, 67.2246, 967.892, 1174.43, 744.94, 0, 0, 0, 0
42, 17.8955, 67.2457, 967.892, 1174.43, 744.94, 0, 0, 0, 0
42, 17.8955, 67.2457, 967.892, 1174.43, 745.169, 0, 0, 0, 0
43, 17.8955, 67.177, 967.894, 1174.41, 745.156, 0, 0, 0, 0
43, 17.8955, 67.177, 967.894, 1174.41, 745.385, 0, 0, 0, 0
44, 17.8952, 67.1928, 967.892, 1174.43, 745.631, 0, 0, 0, 0
44, 17.8952, 67.1928, 967.892, 1174.43, 745.631, 0, 0, 0, 0
45, 17.8955, 67.2246, 967.892, 1174.43, 745.626, 0, 0, 0, 0
45, 17.8955, 67.2246, 967.892, 1174.43, 745.626, 0, 0, 0, 0
46, 17.8955, 67.177, 967.892, 1174.43, 745.626, 0, 0, 0, 0
46, 17.8955, 67.177, 967.892, 1174.43, 745.626, 0, 0, 0, 0
47, 17.8955, 67.214, 967.892, 1174.43, 745.626, 0, 0, 0, 0
47, 17.8955, 67.214, 967.892, 1174.43, 745.626, 0, 0, 0, 0
48, 17.8955, 67.1453, 967.892, 1174.43, 745.626, 0, 0, 0, 0
48, 17.8955, 67.1453, 967.892, 1174.43, 745.626, 0, 0, 0, 0
49, 17.8955, 67.1558, 967.894, 1174.41, 745.614, 0, 0, 0, 0
49, 17.8955, 67.1558, 967.894, 1174.41, 745.614, 0, 0, 0, 0
50, 17.8958, 67.1453, 967.896, 1174.4, 745.6, 0, 0, 0, 0
50, 17.8958, 67.1453, 967.896, 1174.4, 745.6, 0, 0, 0, 0
51, 17.8958, 67.14, 967.896, 1174.4, 745.6, 0, 0, 0, 0
51, 17.8958, 67.14, 967.896, 1174.4, 745.6, 0, 0, 0, 0
52, 17.8958, 67.1347, 967.894, 1174.41, 745.612, 0, 0, 0, 0
52, 17.8958, 67.1347, 967.894, 1174.41, 745.612, 0, 0, 0, 0
53, 17.8961, 67.1136, 967.895, 1174.41, 745.607, 0, 0, 0, 0
53, 17.8961, 67.1136, 967.895, 1174.41, 745.607, 0, 0, 0, 0
54, 17.8961, 67.1136, 967.897, 1174.4, 745.595, 0, 0, 0, 0
54, 17.8961, 67.1136, 967.897, 1174.4, 745.595, 0, 0, 0, 0
55, 17.8961, 67.0819, 967.895, 1174.41, 745.607, 0, 0, 0, 0
55, 17.8961, 67.0819, 967.895, 1174.41, 745.607, 0, 0, 0, 0
56, 17.8961, 67.0978, 967.895, 1174.41, 745.607, 0, 0, 0, 0
56, 17.8961, 67.0978, 967.895, 1174.41, 745.607, 0, 0, 0, 0
57, 17.8961, 67.0925, 967.893, 1174.42, 745.619, 0, 0, 0, 0
57, 17.8961, 67.0925, 967.893, 1174.42, 745.619, 0, 0, 0, 0
58, 17.8958, 67.14, 967.893, 1174.42, 745.624, 0, 0, 0, 0
58, 17.8958, 67.14, 967.893, 1174.42, 745.395, 0, 0, 0, 0
59, 17.8961, 67.0978, 967.895, 1174.41, 745.378, 0, 0, 0, 0
59, 17.8961, 67.0978, 967.895, 1174.41, 745.607, 0, 0, 0, 0
