49, 17.8645, 67.2094, 967.674, 1173.96, 744.697, 0, 0, 0, 0
49, 17.8645, 67.2094, 967.674, 1173.96, 744.697, 0, 0, 0, 0
50, 17.8645, 67.1777, 967.674, 1173.96, 744.697, 0, 0, 0, 0
50, 17.8645, 67.1777, 967.674, 1173.96, 744.697, 0, 0, 0, 0
51, 17.8645, 67.2412, 967.674, 1173.96, 744.697, 0, 0, 0, 0
51, 17.8645, 67.2412, 967.674, 1173.96, 744.697, 0, 0, 0, 0
52, 17.8645, 67.294, 967.674, 1173.96, 744.697, 0, 0, 0, 0
52, 17.8645, 67.294, 967.674, 1173.96, 744.697, 0, 0, 0, 0
53, 17.8645, 67.2042, 967.674, 1173.96, 744.697, 0, 0, 0, 0
53, 17.8645, 67.2042, 967.674, 1173.96, 744.697, 0, 0, 0, 0
54, 17.8645, 67.2834, 967.674, 1173.96, 744.697, 0, 0, 0, 0
54, 17.8645, 67.2834, 967.674, 1173.96, 744.697, 0, 0, 0, 0
55, 17.8645, 67.2359, 967.676, 1173.94, 744.685, 0, 0, 0, 0
55, 17.8645, 67.2359, 967.676, 1173.94, 744.685, 0, 0, 0, 0
56, 17.8645, 67.2834, 967.676, 1173.94, 744.914, 0, 0, 0, 0
56, 17.8645, 67.2834, 967.676, 1173.94, 744.914, 0, 0, 0, 0
57, 17.8645, 67.2676, 967.674, 1173.96, 744.926, 0, 0, 0, 0
57, 17.8645, 67.2676, 967.674, 1174.18, 744.926, 0, 0, 0, 0
58, 17.8645, 67.1936, 967.674, 1174.18, 744.926, 0, 0, 0, 0
58, 17.8645, 67.1936, 967.674, 1173.96, 744.926, 0, 0, 0, 0
59, 17.8645, 67.1883, 967.674, 1173.96, 744.697, 0, 0, 0, 0
59, 17.8645, 67.1883, 967.674, 1173.96, 744.697, 0, 0, 0, 0
