23, 17.9075, 67.369, 967.827, 1174.68, 745.189, 0, 0, 0, 0
23, 17.9072, 67.3637, 967.825, 1174.92, 745.204, 0, 0, 0, 0
24, 17.9072, 67.3637, 967.825, 1174.92, 745.204, 0, 0, 0, 0
24, 17.9072, 67.3479, 967.825, 1174.69, 745.204, 0, 0, 0, 0
25, 17.9072, 67.3479, 967.825, 1174.69, 745.204, 0, 0, 0, 0
25, 17.9069, 67.3954, 967.826, 1174.68, 745.196, 0, 0, 0, 0
26, 17.9069, 67.3954, 967.826, 1174.68, 744.967, 0, 0, 0, 0
26, 17.9072, 67.3373, 967.826, 1174.68, 744.963, 0, 0, 0, 0
27, 17.9072, 67.3373, 967.826, 1174.45, 744.963, 0, 0, 0, 0
27, 17.9069, 67.3742, 967.826, 1174.45, 744.967, 0, 0, 0, 0
28, 17.9069, 67.3742, 967.826, 1174.45, 744.967, 0, 0, 0, 0
28, 17.9069, 67.2738, 967.824, 1174.47, 744.979, 0, 0, 0, 0
29, 17.9069, 67.2738, 967.824, 1174.47, 745.208, 0, 0, 0, 0
29, 17.9069, 67.3002, 967.824, 1174.47, 745.208, 0, 0, 0, 0
30, 17.9069, 67.3002, 967.824, 1174.7, 745.208, 0, 0, 0, 0
30, 17.9069, 67.3055, 967.824, 1174.7, 745.208, 0, 0, 0, 0
31, 17.9069, 67.3055, 967.824, 1174.7, 745.208, 0, 0, 0, 0
31, 17.9066, 67.2314, 967.822, 1174.71, 745.225, 0, 0, 0, 0
32, 17.9066, 67.2314, 967.822, 1174.71, 745.225, 0, 0, 0, 0
32, 17.906, 67.3477, 967.819, 1174.73, 745.244, 0, 0, 0, 0
33, 17.906, 67.3477, 967.819, 1174.73, 745.244, 0, 0, 0, 0
33, 17.9063, 67.3689, 967.82, 1174.73, 745.24, 0, 0, 0, 0
34, 17.9063, 67.3689, 967.82, 1174.73, 745.24, 0, 0, 0, 0
34, 17.9063, 67.4165, 967.82, 1174.73, 745.24, 0, 0, 0, 0
35, 17.9063, 67.4165, 967.82, 1174.73, 745.24, 0, 0, 0, 0
35, 17.9063, 67.4429, 967.82, 1174.73, 745.24, 0, 0, 0, 0
36, 17.9063, 67.4429, 967.82, 1174.73, 745.24, 0, 0, 0, 0
36, 17.9066, 67.4588, 967.822, 1174.71, 745.225, 0, 0, 0, 0
37, 17.9066, 67.4588, 967.822, 1174.94, 745.225, 0, 0, 0, 0
37, 17.9063, 67.4852, 967.823, 1174.93, 745.215, 0, 0, 0, 0
38, 17.9063, 67.4852, 967.823, 1174.93, 745.215, 0, 0, 0, 0
38, 17.906, 67.4005, 967.822, 1174.94, 745.22, 0, 0, 0, 0
39, 17.906, 67.4005, 967.822, 1174.94, 745.22, 0, 0, 0, 0
39, 17.9063, 67.4165, 967.821, 1174.94, 745.227, 0, 0, 0, 0
40, 17.9063, 67.4165, 967.821, 1174.94, 745.227, 0, 0, 0, 0
40, 17.9063, 67.4535, 967.821, 1174.71, 745.227, 0, 0, 0, 0
41, 17.9063, 67.4535, 967.821, 1174.71, 745.227, 0, 0, 0, 0
41, 17.9066, 67.4006, 967.822, 1174.71, 745.225, 0, 0, 0, 0
42, 17.9066, 67.4006, 967.822, 1174.71, 745.225, 0, 0, 0, 0
42, 17.9066, 67.4006, 967.823, 1174.7, 745.213, 0, 0, 0, 0
43, 17.9066, 67.4006, 967.823, 1174.7, 745.213, 0, 0, 0, 0
43, 17.9066, 67.3848, 967.823, 1174.7, 745.213, 0, 0, 0, 0
44, 17.9066, 67.3848, 967.823, 1174.7, 745.213, 0, 0, 0, 0
44, 17.9066, 67.4323, 967.823, 1174.7, 745.213, 0, 0, 0, 0
45, 17.9066, 67.4323, 967.823, 1174.7, 745.213, 0, 0, 0, 0
45, 17.9066, 67.4482, 967.823, 1174.7, 745.213, 0, 0, 0, 0
46, 17.9066, 67.4482, 967.823, 1174.7, 745.213, 0, 0, 0, 0
46, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
47, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
47, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
48, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
48, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
49, 17.9066, 67.4165, 967.823, 1174.7, 745.213, 0, 0, 0, 0
49, 17.9066, 67.39, 967.825, 1174.69, 745.201, 0, 0, 0, 0
50, 17.9066, 67.39, 967.825, 1174.69, 745.201, 0, 0, 0, 0
50, 17.9069, 67.3795, 967.826, 1174.68, 745.196, 0, 0, 0, 0
51, 17.9069, 67.3795, 967.826, 1174.45, 745.196, 0, 0, 0, 0
51, 17.9069, 67.3795, 967.826, 1174.45, 744.967, 0, 0, 0, 0
52, 17.9069, 67.3795, 967.826, 1174.45, 744.967, 0, 0, 0, 0
52, 17.9069, 67.3848, 967.826, 1174.45, 744.967, 0, 0, 0, 0
53, 17.9069, 67.3848, 967.826, 1174.45, 744.967, 0, 0, 0, 0
53, 17.9069, 67.3954, 967.826, 1174.45, 745.196, 0, 0, 0, 0
54, 17.9069, 67.3954, 967.826, 1174.45, 745.196, 0, 0, 0, 0
54, 17.9072, 67.4113, 967.826, 1174.45, 745.191, 0, 0, 0, 0
55, 17.9072, 67.4113, 967.826, 1174.45, 745.191, 0, 0, 0, 0
55, 17.9072, 67.4166, 967.828, 1174.44, 745.179, 0, 0, 0, 0
56, 17.9072, 67.4166, 967.828, 1174.44, 745.179, 0, 0, 0, 0
56, 17.9072, 67.4589, 967.828, 1174.44, 745.179, 0, 0, 0, 0
57, 17.9072, 67.4589, 967.828, 1174.44, 745.179, 0, 0, 0, 0
57, 17.9072, 67.4536, 967.828, 1174.67, 745.179, 0, 0, 0, 0
58, 17.9072, 67.4536, 967.828, 1174.67, 745.179, 0, 0, 0, 0
58, 17.9075, 67.4272, 967.828, 1174.66, 745.177, 0, 0, 0, 0
59, 17.9075, 67.4272, 967.828, 1174.66, 745.177, 0, 0, 0, 0
59, 17.9075, 67.4801, 967.828, 1174.66, 745.177, 0, 0, 0, 0
