24, 17.9129, 67.1637, 967.82, 1174.49, 745.233, 0, 0, 0, 0
24, 17.9129, 67.2007, 967.822, 1174.48, 745.221, 0, 0, 0, 0
25, 17.9129, 67.2007, 967.822, 1174.48, 745.221, 0, 0, 0, 0
25, 17.9129, 67.1478, 967.822, 1174.48, 745.221, 0, 0, 0, 0
26, 17.9129, 67.1478, 967.822, 1174.48, 745.221, 0, 0, 0, 0
26, 17.9126, 67.2429, 967.821, 1174.48, 745.226, 0, 0, 0, 0
27, 17.9126, 67.2429, 967.821, 1174.48, 745.226, 0, 0, 0, 0
27, 17.9129, 67.243, 967.822, 1174.48, 745.221, 0, 0, 0, 0
28, 17.9129, 67.243, 967.822, 1174.48, 745.221, 0, 0, 0, 0
28, 17.9129, 67.2324, 967.82, 1174.49, 745.233, 0, 0, 0, 0
29, 17.9129, 67.2324, 967.82, 1174.49, 745.233, 0, 0, 0, 0
29, 17.9129, 67.2535, 967.82, 1174.49, 745.233, 0, 0, 0, 0
30, 17.9129, 67.2535, 967.82, 1174.49, 745.233, 0, 0, 0, 0
30, 17.9126, 67.2059, 967.821, 1174.48, 745.226, 0, 0, 0, 0
31, 17.9126, 67.2059, 967.821, 1174.48, 745.226, 0, 0, 0, 0
31, 17.9123, 67.2799, 967.819, 1174.5, 745.243, 0, 0, 0, 0
32, 17.9123, 67.2799, 967.819, 1174.5, 745.243, 0, 0, 0, 0
32, 17.9123, 67.1953, 967.819, 1174.5, 745.243, 0, 0, 0, 0
33, 17.9123, 67.1953, 967.819, 1174.5, 745.243, 0, 0, 0, 0
33, 17.9126, 67.2376, 967.82, 1174.5, 745.238, 0, 0, 0, 0
34, 17.9126, 67.2376, 967.82, 1174.27, 745.238, 0, 0, 0, 0
34, 17.9126, 67.2482, 967.821, 1174.26, 745.226, 0, 0, 0, 0
35, 17.9126, 67.2482, 967.821, 1174.26, 745.226, 0, 0, 0, 0
35, 17.912, 67.1847, 967.821, 1174.49, 745.233, 0, 0, 0, 0
36, 17.912, 67.1847, 967.821, 1174.49, 745.233, 0, 0, 0, 0
36, 17.912, 67.2111, 967.821, 1174.49, 745.233, 0, 0, 0, 0
37, 17.912, 67.2111, 967.821, 1174.49, 745.233, 0, 0, 0, 0
37, 17.9123, 67.2323, 967.819, 1174.5, 745.243, 0, 0, 0, 0
38, 17.9123, 67.2323, 967.819, 1174.5, 745.243, 0, 0, 0, 0
38, 17.9123, 67.2323, 967.819, 1174.5, 745.243, 0, 0, 0, 0
39, 17.9123, 67.2323, 967.819, 1174.5, 745.243, 0, 0, 0, 0
39, 17.9126, 67.2693, 967.82, 1174.5, 745.238, 0, 0, 0, 0
40, 17.9126, 67.2693, 967.82, 1174.5, 745.238, 0, 0, 0, 0
40, 17.9126, 67.2112, 967.82, 1174.5, 745.238, 0, 0, 0, 0
41, 17.9126, 67.2112, 967.82, 1174.5, 745.238, 0, 0, 0, 0
41, 17.9129, 67.2694, 967.819, 1174.5, 745.245, 0, 0, 0, 0
42, 17.9129, 67.2694, 967.819, 1174.5, 745.245, 0, 0, 0, 0
42, 17.9126, 67.2641, 967.818, 1174.51, 745.25, 0, 0, 0, 0
43, 17.9126, 67.2641, 967.818, 1174.51, 745.25, 0, 0, 0, 0
43, 17.9126, 67.2429, 967.818, 1174.28, 745.25, 0, 0, 0, 0
44, 17.9126, 67.2429, 967.818, 1174.28, 745.25, 0, 0, 0, 0
44, 17.9126, 67.2482, 967.818, 1174.28, 745.25, 0, 0, 0, 0
45, 17.9126, 67.2482, 967.818, 1174.28, 745.25, 0, 0, 0, 0
45, 17.9126, 67.2693, 967.818, 1174.28, 745.25, 0, 0, 0, 0
46, 17.9126, 67.2693, 967.818, 1174.28, 745.25, 0, 0, 0, 0
46, 17.9123, 67.2429, 967.819, 1174.27, 745.243, 0, 0, 0, 0
47, 17.9123, 67.2429, 967.819, 1174.5, 745.243, 0, 0, 0, 0
47, 17.9123, 67.1953, 967.818, 1174.51, 745.255, 0, 0, 0, 0
48, 17.9123, 67.1953, 967.818, 1174.51, 745.255, 0, 0, 0, 0
48, 17.9126, 67.2482, 967.818, 1174.51, 745.25, 0, 0, 0, 0
49, 17.9126, 67.2482, 967.818, 1174.51, 745.25, 0, 0, 0, 0
49, 17.9126, 67.2482, 967.82, 1174.5, 745.238, 0, 0, 0, 0
50, 17.9126, 67.2482, 967.82, 1174.27, 745.238, 0, 0, 0, 0
50, 17.9123, 67.2429, 967.819, 1174.27, 745.243, 0, 0, 0, 0
51, 17.9123, 67.2429, 967.819, 1174.27, 745.243, 0, 0, 0, 0
51, 17.912, 67.2481, 967.821, 1174.26, 745.233, 0, 0, 0, 0
52, 17.912, 67.2481, 967.821, 1174.26, 745.233, 0, 0, 0, 0
52, 17.912, 67.2322, 967.821, 1174.26, 745.233, 0, 0, 0, 0
53, 17.912, 67.2322, 967.821, 1174.49, 745.233, 0, 0, 0, 0
53, 17.912, 67.2587, 967.821, 1174.49, 745.233, 0, 0, 0, 0
54, 17.912, 67.2587, 967.821, 1174.49, 745.233, 0, 0, 0, 0
54, 17.9123, 67.2746, 967.823, 1174.48, 745.218, 0, 0, 0, 0
55, 17.9123, 67.2746, 967.823, 1174.48, 745.218, 0, 0, 0, 0
55, 17.912, 67.2217, 967.821, 1174.49, 745.233, 0, 0, 0, 0
56, 17.912, 67.2217, 967.821, 1174.49, 745.233, 0, 0, 0, 0
56, 17.912, 67.2005, 967.822, 1174.48, 745.221, 0, 0, 0, 0
57, 17.912, 67.2005, 967.822, 1174.48, 745.221, 0, 0, 0, 0
57, 17.912, 67.1741, 967.821, 1174.49, 745.233, 0, 0, 0, 0
58, 17.912, 67.1741, 967.821, 1174.49, 745.233, 0, 0, 0, 0
58, 17.912, 67.2375, 967.821, 1174.49, 745.233, 0, 0, 0, 0
59, 17.912, 67.2375, 967.821, 1174.49, 745.233, 0, 0, 0, 0
59, 17.9117, 67.2216, 967.818, 1174.51, 745.25, 0, 0, 0, 0
