33, 17.9171, 67.3493, 967.713, 1174.13, 745.096, 0, 0, 0, 0
34, 17.9171, 67.3493, 967.713, 1173.9, 745.096, 0, 0, 0, 0
34, 17.9171, 67.2753, 967.713, 1173.9, 745.096, 0, 0, 0, 0
35, 17.9171, 67.2753, 967.713, 1173.9, 744.868, 0, 0, 0, 0
35, 17.9174, 67.3969, 967.714, 1173.67, 744.636, 0, 0, 0, 0
36, 17.9174, 67.3969, 967.714, 1173.67, 744.636, 0, 0, 0, 0
36, 17.9174, 67.3758, 967.714, 1173.67, 744.865, 0, 0, 0, 0
37, 17.9174, 67.3758, 967.714, 1173.67, 744.865, 0, 0, 0, 0
37, 17.9177, 67.3864, 967.713, 1173.9, 745.102, 0, 0, 0, 0
38, 17.9177, 67.3864, 967.713, 1173.67, 745.102, 0, 0, 0, 0
38, 17.9177, 67.3177, 967.713, 1173.67, 745.102, 0, 0, 0, 0
39, 17.9177, 67.3177, 967.713, 1173.67, 745.331, 0, 0, 0, 0
39, 17.9177, 67.2701, 967.713, 1173.67, 745.102, 0, 0, 0, 0
40, 17.9177, 67.2701, 967.713, 1173.67, 745.102, 0, 0, 0, 0
40, 17.918, 67.286, 967.713, 1173.67, 744.868, 0, 0, 0, 0
41, 17.918, 67.286, 967.713, 1173.67, 744.868, 0, 0, 0, 0
41, 17.918, 67.2754, 967.715, 1173.89, 745.085, 0, 0, 0, 0
42, 17.918, 67.2754, 967.715, 1173.89, 744.856, 0, 0, 0, 0
42, 17.9183, 67.2543, 967.715, 1173.88, 744.853, 0, 0, 0, 0
43, 17.9183, 67.2543, 967.715, 1173.88, 744.853, 0, 0, 0, 0
43, 17.9186, 67.1063, 967.716, 1173.88, 745.078, 0, 0, 0, 0
44, 17.9186, 67.1063, 967.716, 1173.88, 745.078, 0, 0, 0, 0
44, 17.9186, 67.2226, 967.716, 1173.88, 745.078, 0, 0, 0, 0
45, 17.9186, 67.2226, 967.716, 1173.88, 745.078, 0, 0, 0, 0
45, 17.9186, 67.2438, 967.716, 1173.88, 745.078, 0, 0, 0, 0
46, 17.9186, 67.2438, 967.716, 1173.88, 745.078, 0, 0, 0, 0
46, 17.9186, 67.1751, 967.718, 1173.87, 745.066, 0, 0, 0, 0
47, 17.9186, 67.1751, 967.718, 1174.09, 745.066, 0, 0, 0, 0
47, 17.9186, 67.1539, 967.718, 1174.09, 744.837, 0, 0, 0, 0
48, 17.9186, 67.1539, 967.718, 1174.09, 744.837, 0, 0, 0, 0
48, 17.9186, 67.2015, 967.719, 1173.85, 744.824, 0, 0, 0, 0
49, 17.9186, 67.2015, 967.719, 1173.85, 744.824, 0, 0, 0, 0
49, 17.919, 67.1487, 967.72, 1173.85, 745.049, 0, 0, 0, 0
50, 17.919, 67.1487, 967.72, 1173.85, 745.049, 0, 0, 0, 0
50, 17.919, 67.1434, 967.72, 1173.85, 745.049, 0, 0, 0, 0
51, 17.919, 67.1434, 967.72, 1173.85, 745.049, 0, 0, 0, 0
51, 17.9193, 67.1329, 967.72, 1174.08, 745.046, 0, 0, 0, 0
52, 17.9193, 67.1329, 967.72, 1174.08, 745.046, 0, 0, 0, 0
52, 17.9193, 67.1963, 967.72, 1174.08, 745.275, 0, 0, 0, 0
53, 17.9193, 67.1963, 967.72, 1174.08, 745.275, 0, 0, 0, 0
53, 17.9193, 67.1699, 967.72, 1174.08, 745.275, 0, 0, 0, 0
54, 17.9193, 67.1699, 967.72, 1174.08, 745.275, 0, 0, 0, 0
54, 17.9193, 67.1011, 967.72, 1174.08, 745.275, 0, 0, 0, 0
55, 17.9193, 67.1011, 967.72, 1174.08, 745.275, 0, 0, 0, 0
55, 17.9193, 67.0853, 967.719, 1174.09, 745.288, 0, 0, 0, 0
56, 17.9193, 67.0853, 967.719, 1174.09, 745.288, 0, 0, 0, 0
56, 17.919, 67.1963, 967.72, 1174.08, 745.278, 0, 0, 0, 0
57, 17.919, 67.1963, 967.72, 1174.08, 745.278, 0, 0, 0, 0
57, 17.919, 67.1857, 967.72, 1174.08, 745.278, 0, 0, 0, 0
58, 17.919, 67.1857, 967.72, 1174.08, 745.278, 0, 0, 0, 0
58, 17.919, 67.2756, 967.718, 1174.09, 745.29, 0, 0, 0, 0
59, 17.919, 67.2756, 967.718, 1174.09, 745.061, 0, 0, 0, 0
59, 17.919, 67.1698, 967.717, 1174.1, 745.073, 0, 0, 0, 0
