13, 17.8683, 67.6487, 967.724, 1174.28, 745.252, 0, 0, 0, 0
13, 17.8683, 67.6487, 967.724, 1174.28, 745.252, 0, 0, 0, 0
14, 17.8683, 67.6751, 967.722, 1174.29, 745.264, 0, 0, 0, 0
14, 17.8683, 67.6751, 967.722, 1174.06, 745.493, 0, 0, 0, 0
15, 17.8686, 67.6382, 967.724, 1174.05, 745.476, 0, 0, 0, 0
15, 17.8686, 67.6382, 967.724, 1174.05, 745.476, 0, 0, 0, 0
16, 17.8689, 67.633, 967.725, 1174.05, 745.016, 0, 0, 0, 0
16, 17.8689, 67.633, 967.725, 1174.05, 745.016, 0, 0, 0, 0
17, 17.8689, 67.6594, 967.725, 1174.05, 745.016, 0, 0, 0, 0
17, 17.8689, 67.6594, 967.725, 1174.27, 745.016, 0, 0, 0, 0
18, 17.8689, 67.6594, 967.725, 1174.27, 745.016, 0, 0, 0, 0
18, 17.8692, 67.707, 967.725, 1174.27, 745.011, 0, 0, 0, 0
19, 17.8692, 67.67, 967.725, 1174.27, 745.24, 0, 0, 0, 0
19, 17.8692, 67.67, 967.725, 1174.27, 745.24, 0, 0, 0, 0
20, 17.8692, 67.633, 967.724, 1174.28, 745.481, 0, 0, 0, 0
20, 17.8692, 67.633, 967.724, 1174.28, 745.481, 0, 0, 0, 0
21, 17.8689, 67.6488, 967.723, 1174.29, 745.486, 0, 0, 0, 0
21, 17.8689, 67.6488, 967.723, 1174.06, 745.486, 0, 0, 0, 0
22, 17.8689, 67.7122, 967.723, 1174.06, 745.486, 0, 0, 0, 0
22, 17.8689, 67.7122, 967.723, 1174.06, 745.257, 0, 0, 0, 0
23, 17.8689, 67.6647, 967.721, 1174.07, 745.04, 0, 0, 0, 0
23, 17.8689, 67.6647, 967.721, 1174.07, 745.04, 0, 0, 0, 0
24, 17.8686, 67.6805, 967.723, 1174.06, 745.03, 0, 0, 0, 0
24, 17.8686, 67.6805, 967.723, 1174.06, 745.03, 0, 0, 0, 0
25, 17.8686, 67.6699, 967.723, 1174.06, 745.03, 0, 0, 0, 0
25, 17.8686, 67.6699, 967.723, 1174.06, 744.802, 0, 0, 0, 0
26, 17.8683, 67.6699, 967.722, 1174.06, 744.806, 0, 0, 0, 0
26, 17.8683, 67.6699, 967.722, 1174.29, 744.806, 0, 0, 0, 0
27, 17.868, 67.6751, 967.72, 1174.31, 744.594, 0, 0, 0, 0
27, 17.868, 67.6751, 967.72, 1174.31, 744.594, 0, 0, 0, 0
28, 17.868, 67.7068, 967.72, 1174.31, 744.594, 0, 0, 0, 0
28, 17.868, 67.7068, 967.72, 1174.31, 744.594, 0, 0, 0, 0
29, 17.8676, 67.7385, 967.719, 1174.08, 744.825, 0, 0, 0, 0
29, 17.8676, 67.7385, 967.719, 1174.08, 745.054, 0, 0, 0, 0
30, 17.8676, 67.6433, 967.721, 1174.07, 745.042, 0, 0, 0, 0
30, 17.8676, 67.6433, 967.721, 1174.07, 745.271, 0, 0, 0, 0
31, 17.8676, 67.6433, 967.721, 1174.07, 745.271, 0, 0, 0, 0
31, 17.8676, 67.7015, 967.721, 1174.07, 745.271, 0, 0, 0, 0
32, 17.8676, 67.7015, 967.721, 1174.3, 745.271, 0, 0, 0, 0
32, 17.8673, 67.6961, 967.72, 1174.31, 745.276, 0, 0, 0, 0
33, 17.8673, 67.6591, 967.72, 1174.31, 745.276, 0, 0, 0, 0
33, 17.8673, 67.6591, 967.72, 1174.31, 745.276, 0, 0, 0, 0
34, 17.867, 67.6221, 967.718, 1174.32, 745.29, 0, 0, 0, 0
34, 17.867, 67.6221, 967.718, 1174.09, 745.061, 0, 0, 0, 0
35, 17.8667, 67.6168, 967.718, 1174.09, 745.061, 0, 0, 0, 0
35, 17.8667, 67.6168, 967.718, 1174.1, 745.066, 0, 0, 0, 0
36, 17.8667, 67.6168, 967.718, 1174.1, 745.066, 0, 0, 0, 0
36, 17.8667, 67.6168, 967.718, 1174.1, 745.066, 0, 0, 0, 0
37, 17.8667, 67.6168, 967.718, 1174.1, 744.837, 0, 0, 0, 0
37, 17.8664, 67.5797, 967.717, 1174.1, 745.071, 0, 0, 0, 0
38, 17.8664, 67.5797, 967.717, 1174.1, 745.071, 0, 0, 0, 0
38, 17.8664, 67.5533, 967.717, 1174.1, 745.071, 0, 0, 0, 0
39, 17.8667, 67.5269, 967.718, 1174.1, 745.066, 0, 0, 0, 0
39, 17.8667, 67.5269, 967.718, 1174.1, 745.066, 0, 0, 0, 0
40, 17.8664, 67.5057, 967.717, 1174.1, 745.071, 0, 0, 0, 0
40, 17.8664, 67.5057, 967.717, 1174.1, 745.071, 0, 0, 0, 0
41, 17.8664, 67.5691, 967.719, 1174.32, 745.058, 0, 0, 0, 0
41, 17.8664, 67.5691, 967.719, 1174.32, 745.287, 0, 0, 0, 0
42, 17.8661, 67.5163, 967.718, 1174.32, 745.29, 0, 0, 0, 0
42, 17.8661, 67.5163, 967.718, 1174.32, 745.29, 0, 0, 0, 0
43, 17.8661, 67.4951, 967.718, 1174.32, 745.29, 0, 0, 0, 0
43, 17.8661, 67.4951, 967.718, 1174.32, 745.29, 0, 0, 0, 0
44, 17.8657, 67.5743, 967.716, 1174.34, 745.307, 0, 0, 0, 0
44, 17.8657, 67.5743, 967.716, 1174.34, 745.307, 0, 0, 0, 0
45, 17.8657, 67.5056, 967.718, 1174.09, 745.294, 0, 0, 0, 0
45, 17.8657, 67.5056, 967.718, 1174.09, 745.294, 0, 0, 0, 0
46, 17.8654, 67.4739, 967.719, 1174.09, 745.287, 0, 0, 0, 0
46, 17.8654, 67.4739, 967.719, 1174.09, 745.287, 0, 0, 0, 0
47, 17.8654, 67.495, 967.719, 1174.09, 745.287, 0, 0, 0, 0
47, 17.8654, 67.495, 967.719, 1174.09, 745.287, 0, 0, 0, 0
48, 17.8651, 67.4157, 967.718, 1174.09, 745.289, 0, 0, 0, 0
48, 17.8651, 67.4157, 967.718, 1174.09, 745.289, 0, 0, 0, 0
49, 17.8651, 67.4633, 967.717, 1174.1, 745.301, 0, 0, 0, 0
49, 17.8651, 67.4633, 967.717, 1174.33, 745.301, 0, 0, 0, 0
50, 17.8651, 67.458, 967.717, 1174.33, 745.301, 0, 0, 0, 0
50, 17.8651, 67.458, 967.717, 1174.33, 745.301, 0, 0, 0, 0
51, 17.8651, 67.5055, 967.717, 1174.33, 745.53, 0, 0, 0, 0
51, 17.8651, 67.5055, 967.717, 1174.33, 745.53, 0, 0, 0, 0
52, 17.8648, 67.4526, 967.716, 1174.34, 745.306, 0, 0, 0, 0
52, 17.8648, 67.4526, 967.716, 1174.34, 745.306, 0, 0, 0, 0
53, 17.8648, 67.4843, 967.714, 1174.12, 745.318, 0, 0, 0, 0
53, 17.8648, 67.4843, 967.714, 1174.12, 745.318, 0, 0, 0, 0
54, 17.8645, 67.4526, 967.712, 1174.13, 745.333, 0, 0, 0, 0
54, 17.8645, 67.4526, 967.712, 1174.13, 745.333, 0, 0, 0, 0
55, 17.8645, 67.442, 967.714, 1174.12, 745.55, 0, 0, 0, 0
55, 17.8645, 67.442, 967.714, 1174.12, 745.55, 0, 0, 0, 0
56, 17.8648, 67.4368, 967.714, 1174.12, 745.547, 0, 0, 0, 0
56, 17.8648, 67.4368, 967.714, 1174.12, 745.547, 0, 0, 0, 0
57, 17.8645, 67.4315, 967.714, 1174.12, 745.55, 0, 0, 0, 0
57, 17.8645, 67.4315, 967.714, 1174.12, 745.321, 0, 0, 0, 0
58, 17.8645, 67.4315, 967.714, 1174.12, 745.321, 0, 0, 0, 0
58, 17.8645, 67.4367, 967.714, 1174.12, 745.092, 0, 0, 0, 0
59, 17.8645, 67.4685, 967.712, 1174.13, 744.875, 0, 0, 0, 0
59, 17.8645, 67.4685, 967.712, 1174.13, 744.875, 0, 0, 0, 0
